time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:08:07,50.488552,6.362539,0,12498.3,,
2023-01-03 19:08:11,50.486336,6.376151,4,12497.8,483.1,104.3
2023-01-03 19:08:15,50.484113,6.389769,4,12497.4,483.4,104.4
2023-01-03 19:08:19,50.481879,6.403399,4,12497.0,484.0,104.4
2023-01-03 19:08:23,50.479629,6.417046,4,12496.6,484.7,104.5
2023-01-03 19:08:27,50.477368,6.430710,4,12496.2,485.5,104.6
2023-01-03 19:08:31,50.475095,6.444387,4,12495.9,486.1,104.6
2023-01-03 19:08:35,50.472813,6.458078,4,12495.7,486.7,104.7
2023-01-03 19:08:39,50.470523,6.471777,4,12495.6,487.1,104.7
2023-01-03 19:08:43,50.468230,6.485484,4,12495.5,487.4,104.7
2023-01-03 19:08:47,50.465932,6.499194,4,12495.5,487.6,104.7
2023-01-03 19:08:51,50.463636,6.512909,4,12495.6,487.8,104.7
2023-01-03 19:08:55,50.461339,6.526619,4,12495.8,487.7,104.7
2023-01-03 19:08:59,50.459045,6.540326,4,12496.1,487.6,104.7
2023-01-03 19:09:03,50.456750,6.554022,4,12496.4,487.2,104.7
2023-01-03 19:09:07,50.454457,6.567705,4,12496.7,486.8,104.7
2023-01-03 19:09:11,50.452163,6.581370,4,12496.9,486.2,104.8
2023-01-03 19:09:15,50.449869,6.595014,4,12497.2,485.5,104.8
2023-01-03 19:09:19,50.447577,6.608631,4,12497.3,484.7,104.8
2023-01-03 19:09:23,50.445283,6.622219,4,12497.4,483.7,104.8
2023-01-03 19:09:27,50.442989,6.635776,4,12497.3,482.7,104.9
2023-01-03 19:09:31,50.440697,6.649307,4,12497.2,481.9,104.9
2023-01-03 19:09:35,50.438409,6.662814,4,12497.1,481.0,104.9
2023-01-03 19:09:39,50.436123,6.676301,4,12496.9,480.3,104.9
2023-01-03 19:09:43,50.433844,6.689770,4,12496.8,479.7,104.9
2023-01-03 19:09:47,50.431573,6.703223,4,12496.8,479.0,104.8
2023-01-03 19:09:51,50.429309,6.716665,4,12496.8,478.6,104.8
2023-01-03 19:09:55,50.427054,6.730099,4,12497.0,478.2,104.8
2023-01-03 19:09:59,50.424804,6.743533,4,12497.2,478.2,104.7
2023-01-03 19:10:03,50.422555,6.756976,4,12497.5,478.5,104.7
