time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:47:59,52.431656,8.700413,0,6596.8,,
2023-12-09 07:48:03,52.426994,8.691964,4,6575.4,375.4,227.9
2023-12-09 07:48:07,52.422333,8.683537,4,6553.9,374.9,227.8
2023-12-09 07:48:11,52.417670,8.675130,4,6532.5,374.5,227.7
2023-12-09 07:48:15,52.413006,8.666747,4,6511.5,373.9,227.6
2023-12-09 07:48:19,52.408339,8.658387,4,6491.0,373.6,227.5
2023-12-09 07:48:23,52.403673,8.650043,4,6470.8,373.1,227.5
2023-12-09 07:48:27,52.399005,8.641704,4,6451.0,373.1,227.5
2023-12-09 07:48:31,52.394344,8.633362,4,6431.4,372.9,227.5
2023-12-09 07:48:35,52.389688,8.625005,4,6411.8,373.1,227.6
2023-12-09 07:48:39,52.385036,8.616621,4,6392.1,373.7,227.7
2023-12-09 07:48:43,52.380397,8.608207,4,6372.3,374.0,227.9
2023-12-09 07:48:47,52.375768,8.599748,4,6352.2,374.7,228.1
2023-12-09 07:48:51,52.371146,8.591254,4,6331.8,375.3,228.3
2023-12-09 07:48:55,52.366526,8.582748,4,6311.2,375.6,228.3
2023-12-09 07:48:59,52.361899,8.574249,4,6290.3,375.7,228.3
2023-12-09 07:49:03,52.357258,8.565780,4,6269.4,375.5,228.1
2023-12-09 07:49:07,52.352595,8.557361,4,6248.3,375.1,227.8
2023-12-09 07:49:11,52.347903,8.549015,4,6227.3,374.4,227.4
2023-12-09 07:49:15,52.343174,8.540761,4,6206.3,373.5,226.8
2023-12-09 07:49:19,52.338407,8.532602,4,6185.6,372.7,226.3
2023-12-09 07:49:23,52.333606,8.524525,4,6165.8,372.0,225.8
2023-12-09 07:49:27,52.328774,8.516512,4,6147.3,371.7,225.4
2023-12-09 07:49:31,52.323915,8.508548,4,6130.6,371.6,225.1
2023-12-09 07:49:35,52.319034,8.500613,4,6116.3,371.8,224.8
2023-12-09 07:49:39,52.314131,8.492697,4,6104.7,372.2,224.6
2023-12-09 07:49:43,52.309214,8.484780,4,6096.5,372.8,224.6
2023-12-09 07:49:47,52.304288,8.476857,4,6091.7,373.4,224.5
2023-12-09 07:49:51,52.299361,8.468930,4,6089.8,373.5,224.5
2023-12-09 07:49:55,52.294444,8.461008,4,6089.9,373.0,224.6
2023-12-09 07:53:15,52.060869,8.076210,200,6096.1,358.8,225.4
2023-12-09 07:53:19,52.056212,8.068589,4,6096.0,357.0,225.2
