time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:53:03,50.374247,6.365299,0,10358.9,,
2023-01-06 16:53:07,50.379808,6.376390,4,10358.2,486.2,51.8
2023-01-06 16:53:11,50.385370,6.387486,4,10357.7,486.3,51.8
2023-01-06 16:53:15,50.390934,6.398582,4,10357.4,486.4,51.8
2023-01-06 16:53:19,50.396503,6.409682,4,10357.4,486.6,51.8
2023-01-06 16:53:23,50.402075,6.420780,4,10357.8,486.6,51.8
2023-01-06 16:53:27,50.407655,6.431880,4,10358.5,486.9,51.7
2023-01-06 16:53:31,50.413236,6.442982,4,10359.4,486.9,51.7
2023-01-06 16:53:35,50.418821,6.454089,4,10360.5,487.2,51.7
2023-01-06 16:53:39,50.424407,6.465201,4,10361.6,487.3,51.7
2023-01-06 16:53:43,50.429990,6.476321,4,10362.7,487.4,51.8
2023-01-06 16:53:47,50.435572,6.487452,4,10363.6,487.7,51.8
2023-01-06 16:53:51,50.441150,6.498596,4,10364.2,487.8,51.8
2023-01-06 16:53:55,50.446721,6.509751,4,10364.5,487.9,51.9
2023-01-06 16:53:59,50.452288,6.520919,4,10364.5,488.0,51.9
2023-01-06 16:54:03,50.457851,6.532096,4,10364.3,488.1,52.0
2023-01-06 16:54:07,50.463410,6.543281,4,10363.9,488.2,52.0
2023-01-06 16:54:11,50.468966,6.554471,4,10363.5,488.1,52.0
2023-01-06 16:54:15,50.474522,6.565666,4,10363.1,488.2,52.0
2023-01-06 16:54:19,50.480075,6.576861,4,10362.8,488.1,52.1
2023-01-06 16:54:23,50.485628,6.588057,4,10362.6,488.1,52.1
2023-01-06 16:54:27,50.491183,6.599253,4,10362.5,488.1,52.0
2023-01-06 16:54:31,50.496737,6.610448,4,10362.6,488.0,52.1
2023-01-06 16:54:35,50.502292,6.621644,4,10362.7,488.0,52.0
2023-01-06 16:54:39,50.507846,6.632840,4,10362.9,488.0,52.0
2023-01-06 16:54:43,50.513402,6.644036,4,10363.1,488.0,52.0
2023-01-06 16:54:47,50.518958,6.655234,4,10363.3,488.0,52.0
2023-01-06 16:54:51,50.524516,6.666431,4,10363.5,488.0,52.0
2023-01-06 16:54:55,50.530074,6.677629,4,10363.6,488.0,52.0
2023-01-06 16:54:59,50.535632,6.688831,4,10363.7,488.1,52.0
2023-01-06 16:55:03,50.541188,6.700033,4,10363.8,488.0,52.0
2023-01-06 16:55:07,50.546743,6.711240,4,10363.8,488.0,52.0
2023-01-06 16:55:11,50.552295,6.722447,4,10363.7,487.9,52.1
2023-01-06 16:55:15,50.557842,6.733659,4,10363.5,487.9,52.1
2023-01-06 16:55:19,50.563385,6.744875,4,10363.3,487.8,52.1
2023-01-06 16:55:23,50.568925,6.756093,4,10363.0,487.7,52.1
2023-01-06 16:55:27,50.574461,6.767315,4,10362.7,487.6,52.2
2023-01-06 16:55:31,50.579996,6.778538,4,10362.4,487.6,52.2
2023-01-06 16:55:35,50.585530,6.789760,4,10362.3,487.5,52.2
2023-01-06 16:55:39,50.591064,6.800983,4,10362.3,487.5,52.2
2023-01-06 16:55:43,50.596600,6.812205,4,10362.6,487.5,52.1
2023-01-06 16:55:47,50.602140,6.823421,4,10363.1,487.4,52.1
2023-01-06 16:55:51,50.607683,6.834635,4,10364.0,487.5,52.1
2023-01-06 16:55:55,50.613229,6.845846,4,10365.0,487.4,52.1
2023-01-06 16:55:59,50.618773,6.857054,4,10366.1,487.3,52.1
2023-01-06 16:56:03,50.624319,6.868261,4,10367.1,487.3,52.0
2023-01-06 16:56:07,50.629863,6.879469,4,10367.8,487.2,52.1
2023-01-06 16:56:11,50.635403,6.890678,4,10368.2,487.1,52.1
2023-01-06 16:56:15,50.640939,6.901888,4,10368.0,486.9,52.1
2023-01-06 16:56:19,50.646471,6.913103,4,10367.3,486.8,52.1
2023-01-06 16:56:23,50.651998,6.924320,4,10366.0,486.7,52.1
2023-01-06 16:56:27,50.657517,6.935541,4,10364.5,486.6,52.2
