time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:05:45,51.529175,9.318451,0,11582.4,,
2023-01-03 11:05:49,51.532742,9.306809,4,11582.4,436.2,296.2
2023-01-03 11:05:53,51.536305,9.295161,4,11582.4,436.3,296.2
2023-01-03 11:05:57,51.539870,9.283507,4,11582.4,436.5,296.2
2023-01-03 11:06:01,51.543435,9.271849,4,11582.4,436.6,296.2
2023-01-03 11:06:05,51.547001,9.260187,4,11582.4,436.7,296.2
2023-01-03 11:06:09,51.550571,9.248524,4,11582.4,436.8,296.2
2023-01-03 11:06:13,51.554142,9.236856,4,11582.4,437.0,296.2
2023-01-03 11:06:17,51.557721,9.225190,4,11582.4,437.1,296.3
2023-01-03 11:06:21,51.561306,9.213524,4,11582.4,437.2,296.3
2023-01-03 11:06:25,51.564896,9.201858,4,11582.4,437.3,296.3
2023-01-03 11:06:29,51.568495,9.190191,4,11582.4,437.5,296.4
2023-01-03 11:06:33,51.572100,9.178519,4,11582.4,437.8,296.4
2023-01-03 11:06:37,51.575713,9.166838,4,11582.4,438.2,296.5
2023-01-03 11:06:41,51.579329,9.155143,4,11582.4,438.7,296.5
2023-01-03 11:06:45,51.582951,9.143433,4,11582.4,439.2,296.5
2023-01-03 11:06:49,51.586576,9.131701,4,11582.4,439.9,296.4
2023-01-03 11:06:53,51.590206,9.119947,4,11582.4,440.7,296.4
2023-01-03 11:06:57,51.593839,9.108168,4,11582.4,441.5,296.4
2023-01-03 11:07:01,51.597472,9.096367,4,11582.4,442.1,296.4
2023-01-03 11:07:05,51.601102,9.084549,4,11582.4,442.5,296.3
2023-01-03 11:07:09,51.604728,9.072718,4,11582.5,442.8,296.3
2023-01-03 11:07:13,51.608348,9.060880,4,11582.5,442.9,296.2
2023-01-03 11:07:17,51.611958,9.049038,4,11582.5,442.7,296.2
2023-01-03 11:07:21,51.615558,9.037195,4,11582.5,442.4,296.1
2023-01-03 11:07:25,51.619144,9.025357,4,11582.5,442.0,296.0
2023-01-03 11:07:29,51.622719,9.013524,4,11582.4,441.5,296.0
2023-01-03 11:07:33,51.626287,9.001692,4,11582.4,441.3,295.9
2023-01-03 11:07:37,51.629852,8.989862,4,11582.4,441.1,295.9
2023-01-03 11:07:41,51.633414,8.978032,4,11582.3,441.0,295.9
2023-01-03 11:07:45,51.636982,8.966202,4,11582.3,441.1,295.9
2023-01-03 11:07:49,51.640556,8.954365,4,11582.3,441.4,295.9
2023-01-03 11:07:53,51.644141,8.942524,4,11582.3,441.8,296.0
2023-01-03 11:07:57,51.647738,8.930677,4,11582.4,442.2,296.1
2023-01-03 11:08:01,51.651345,8.918829,4,11582.4,442.5,296.1
2023-01-03 11:08:05,51.654955,8.906982,4,11582.5,442.5,296.2
2023-01-03 11:08:09,51.658565,8.895142,4,11582.5,442.3,296.2
2023-01-03 11:08:13,51.662171,8.883308,4,11582.5,441.9,296.2
2023-01-03 11:08:17,51.665768,8.871490,4,11582.5,441.2,296.1
2023-01-03 11:08:21,51.669351,8.859689,4,11582.5,440.4,296.1
2023-01-03 11:08:25,51.672918,8.847911,4,11582.5,439.3,296.0
2023-01-03 11:08:29,51.676468,8.836151,4,11582.4,438.3,296.0
2023-01-03 11:08:33,51.680003,8.824409,4,11582.3,437.4,295.9
2023-01-03 11:08:37,51.683528,8.812679,4,11582.2,436.7,295.9
2023-01-03 11:08:41,51.687047,8.800958,4,11582.1,436.3,295.8
2023-01-03 11:08:45,51.690562,8.789240,4,11582.1,436.1,295.8
2023-01-03 11:08:49,51.694080,8.777525,4,11582.1,436.0,295.8
2023-01-03 11:08:53,51.697601,8.765807,4,11582.1,436.2,295.9
2023-01-03 11:08:57,51.701130,8.754083,4,11582.2,436.5,295.9
2023-01-03 11:09:01,51.704664,8.742355,4,11582.4,436.7,295.9
2023-01-03 11:09:05,51.708201,8.730625,4,11582.6,436.8,296.0
2023-01-03 11:09:09,51.711738,8.718898,4,11582.8,436.7,296.0
2023-01-03 11:09:13,51.715273,8.707173,4,11582.9,436.6,296.0
2023-01-03 11:09:17,51.718802,8.695455,4,11583.0,436.2,295.9
2023-01-03 11:09:21,51.722324,8.683745,4,11582.9,435.8,295.9
2023-01-03 11:09:25,51.725839,8.672047,4,11582.8,435.2,295.9
2023-01-03 11:09:29,51.729340,8.660360,4,11582.5,434.5,295.8
2023-01-03 11:09:33,51.732829,8.648686,4,11582.2,433.8,295.8
2023-01-03 11:09:37,51.736309,8.637021,4,11581.9,433.3,295.7
2023-01-03 11:09:41,51.739779,8.625367,4,11581.6,432.7,295.7
2023-01-03 11:09:45,51.743236,8.613721,4,11581.3,432.1,295.6
2023-01-03 11:09:49,51.746685,8.602086,4,11581.3,431.6,295.6
2023-01-03 11:09:53,51.750123,8.590456,4,11581.4,431.1,295.5
2023-01-03 11:09:57,51.753551,8.578836,4,11581.7,430.6,295.5
2023-01-03 11:10:01,51.756969,8.567219,4,11582.2,430.2,295.4
2023-01-03 11:10:05,51.760381,8.555607,4,11582.9,429.9,295.4
2023-01-03 11:10:09,51.763787,8.543992,4,11583.5,429.8,295.4
2023-01-03 11:10:13,51.767186,8.532376,4,11584.1,429.7,295.3
2023-01-03 11:10:17,51.770582,8.520754,4,11584.7,429.8,295.3
2023-01-03 11:10:21,51.773976,8.509128,4,11585.0,429.8,295.3
2023-01-03 11:10:25,51.777367,8.497489,4,11585.1,430.1,295.2
2023-01-03 11:10:29,51.780760,8.485843,4,11584.8,430.3,295.2
2023-01-03 11:10:33,51.784157,8.474195,4,11583.8,430.5,295.2
2023-01-03 11:10:37,51.787558,8.462556,4,11581.6,430.3,295.3
2023-01-03 11:10:41,51.790966,8.450932,4,11577.9,430.0,295.4
2023-01-03 11:10:45,51.794386,8.439331,4,11572.5,429.5,295.5
2023-01-03 11:10:49,51.797818,8.427758,4,11564.9,428.9,295.6
