time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:41:19,51.323988,7.121520,0,10667.1,,
2023-01-04 15:41:23,51.319449,7.135639,4,10668.7,536.2,117.2
2023-01-04 15:41:27,51.314878,7.149793,4,10669.3,538.1,117.3
2023-01-04 15:41:31,51.310281,7.163971,4,10668.9,539.5,117.4
2023-01-04 15:41:35,51.305664,7.178161,4,10668.1,540.4,117.5
2023-01-04 15:41:39,51.301035,7.192348,4,10666.9,540.7,117.6
2023-01-04 15:41:43,51.296398,7.206523,4,10665.8,540.5,117.6
2023-01-04 15:41:47,51.291762,7.220672,4,10665.0,539.8,117.7
2023-01-04 15:41:51,51.287124,7.234782,4,10664.7,538.7,117.7
2023-01-04 15:41:55,51.282458,7.248829,4,10664.8,537.5,118.0
2023-01-04 15:41:59,51.277736,7.262789,4,10665.2,536.4,118.4
2023-01-04 15:42:03,51.272926,7.276642,4,10665.8,535.6,119.0
2023-01-04 15:42:07,51.267999,7.290362,4,10666.4,534.8,119.8
2023-01-04 15:42:11,51.262927,7.303926,4,10666.9,534.3,120.9
2023-01-04 15:42:15,51.257678,7.317310,4,10667.2,534.1,122.1
2023-01-04 15:42:19,51.252224,7.330493,4,10667.1,534.4,123.5
2023-01-04 15:42:23,51.246560,7.343463,4,10666.6,534.9,124.9
2023-01-04 15:42:27,51.240707,7.356220,4,10665.9,535.0,126.2
2023-01-04 15:42:31,51.234679,7.368761,4,10665.0,534.9,127.5
2023-01-04 15:42:35,51.228499,7.381088,4,10664.1,534.3,128.7
2023-01-04 15:42:39,51.222183,7.393200,4,10663.3,533.4,129.8
2023-01-04 15:42:43,51.215750,7.405098,4,10662.5,532.0,130.8
2023-01-04 15:42:47,51.209220,7.416783,4,10662.1,530.1,131.7
2023-01-04 15:42:51,51.202609,7.428257,4,10662.0,527.7,132.6
2023-01-04 15:42:55,51.195927,7.439548,4,10662.2,525.9,133.4
2023-01-04 15:42:59,51.189186,7.450688,4,10662.6,524.4,134.0
2023-01-04 15:43:03,51.182396,7.461708,4,10663.3,523.4,134.5
2023-01-04 15:43:07,51.175565,7.472643,4,10664.0,522.9,134.9
2023-01-04 15:43:11,51.168701,7.483520,4,10664.8,522.8,135.2
2023-01-04 15:43:15,51.161818,7.494374,4,10665.5,523.1,135.3
2023-01-04 15:43:19,51.154922,7.505236,4,10666.2,523.8,135.3
2023-01-04 15:43:23,51.148021,7.516124,4,10666.8,524.6,135.3
2023-01-04 15:43:27,51.141116,7.527044,4,10667.3,525.6,135.2
2023-01-04 15:43:31,51.134211,7.537998,4,10667.6,526.5,135.1
2023-01-04 15:43:35,51.127307,7.548992,4,10667.7,527.4,135.0
2023-01-04 15:43:39,51.120406,7.560026,4,10667.7,528.3,134.9
2023-01-04 15:43:43,51.113510,7.571106,4,10667.5,529.3,134.8
2023-01-04 15:43:47,51.106621,7.582235,4,10667.0,530.2,134.6
2023-01-04 15:43:51,51.099743,7.593419,4,10666.4,531.1,134.4
2023-01-04 15:43:55,51.092893,7.604673,4,10665.6,531.8,134.1
2023-01-04 15:43:59,51.086092,7.616019,4,10664.7,532.3,133.7
2023-01-04 15:44:03,51.079357,7.627474,4,10663.8,532.6,133.1
2023-01-04 15:44:07,51.072709,7.639059,4,10663.0,532.7,132.4
2023-01-04 15:44:11,51.066169,7.650794,4,10662.3,532.6,131.6
2023-01-04 15:44:15,51.059755,7.662696,4,10661.8,532.5,130.6
2023-01-04 15:44:19,51.053489,7.674790,4,10661.6,532.3,129.5
2023-01-04 15:44:23,51.047376,7.687076,4,10661.7,532.3,128.4
2023-01-04 15:44:27,51.041408,7.699535,4,10662.0,532.2,127.3
2023-01-04 15:44:31,51.035571,7.712150,4,10662.5,532.1,126.3
2023-01-04 15:44:35,51.029854,7.724898,4,10663.0,532.1,125.5
2023-01-04 15:44:39,51.024245,7.737760,4,10663.5,531.9,124.7
2023-01-04 15:44:43,51.018731,7.750716,4,10663.9,531.7,124.1
2023-01-04 15:44:47,51.013302,7.763747,4,10664.2,531.3,123.5
2023-01-04 15:44:51,51.007945,7.776829,4,10664.1,530.7,123.1
2023-01-04 15:44:55,51.002647,7.789944,4,10663.8,529.9,122.7
2023-01-04 15:44:59,50.997398,7.803072,4,10663.0,528.9,122.4
2023-01-04 15:45:03,50.992187,7.816193,4,10661.8,527.7,122.3
2023-01-04 15:45:07,50.986999,7.829285,4,10659.9,526.2,122.2
2023-01-04 15:45:10,50.982521,7.840572,3,10657.8,605.1,122.2
2023-01-04 15:45:17,50.974782,7.862031,7,10667.6,480.8,119.8
2023-01-04 15:45:21,50.969395,7.875377,4,10668.2,539.4,122.7
2023-01-04 15:45:25,50.964074,7.888684,4,10668.5,536.4,122.4
2023-01-04 15:45:29,50.958805,7.901957,4,10668.5,534.0,122.2
2023-01-04 15:45:33,50.953570,7.915197,4,10668.3,532.1,122.1
2023-01-04 15:45:37,50.948353,7.928401,4,10667.9,530.6,122.1
2023-01-04 15:45:41,50.943142,7.941577,4,10667.5,529.7,122.1
2023-01-04 15:45:45,50.937917,7.954721,4,10667.1,529.2,122.2
2023-01-04 15:45:49,50.932668,7.967836,4,10666.7,529.1,122.4
2023-01-04 15:45:53,50.927396,7.980930,4,10666.4,529.2,122.6
2023-01-04 15:45:57,50.922107,7.994010,4,10666.2,529.3,122.7
2023-01-04 15:46:01,50.916806,8.007083,4,10666.0,529.5,122.7
2023-01-04 15:46:05,50.911497,8.020157,4,10665.7,529.8,122.8
2023-01-04 15:46:09,50.906186,8.033237,4,10665.5,530.1,122.8
2023-01-04 15:46:13,50.900877,8.046336,4,10665.3,530.6,122.7
2023-01-04 15:46:17,50.895575,8.059455,4,10665.1,531.0,122.6
2023-01-04 15:46:21,50.890285,8.072601,4,10664.8,531.5,122.5
2023-01-04 15:46:25,50.885001,8.085766,4,10664.5,531.9,122.5
2023-01-04 15:46:29,50.879724,8.098947,4,10664.3,532.2,122.4
2023-01-04 15:46:33,50.874452,8.112137,4,10664.0,532.3,122.3
2023-01-04 15:46:37,50.869182,8.125331,4,10663.8,532.5,122.3
2023-01-04 15:46:41,50.863914,8.138527,4,10663.7,532.5,122.3
2023-01-04 15:46:45,50.858644,8.151717,4,10663.6,532.4,122.3
2023-01-04 15:46:49,50.853373,8.164899,4,10663.6,532.3,122.3
2023-01-04 15:46:53,50.848099,8.178069,4,10663.7,532.1,122.4
2023-01-04 15:46:57,50.842821,8.191230,4,10663.8,532.0,122.4
