time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:57:59,50.638211,6.215139,0,7569.0,,
2023-01-05 20:58:03,50.644331,6.222823,4,7541.1,422.7,38.5
2023-01-05 20:58:07,50.650433,6.230503,4,7508.1,421.9,38.6
2023-01-05 20:58:11,50.656517,6.238173,4,7469.5,420.8,38.6
2023-01-05 20:58:15,50.662586,6.245822,4,7424.7,419.8,38.6
2023-01-05 20:58:19,50.668640,6.253448,4,7373.6,418.6,38.6
2023-01-05 20:58:23,50.674684,6.261050,4,7316.9,417.7,38.6
2023-01-05 20:58:27,50.680717,6.268635,4,7255.7,416.8,38.5
2023-01-05 20:58:31,50.686743,6.276209,4,7191.3,416.2,38.5
2023-01-05 20:58:35,50.692764,6.283777,4,7124.8,415.9,38.5
2023-01-05 20:58:39,50.698781,6.291344,4,7057.3,415.7,38.5
2023-01-05 20:58:43,50.704799,6.298915,4,6990.1,415.8,38.5
2023-01-05 20:58:47,50.710818,6.306496,4,6924.2,416.0,38.6
2023-01-05 20:58:51,50.716839,6.314089,4,6859.8,416.4,38.6
2023-01-05 20:58:55,50.722861,6.321688,4,6796.3,416.5,38.6
2023-01-05 20:58:59,50.728883,6.329292,4,6733.4,416.6,38.6
2023-01-05 20:59:03,50.734903,6.336897,4,6670.5,416.5,38.6
2023-01-05 20:59:07,50.740921,6.344499,4,6607.1,416.3,38.6
2023-01-05 20:59:11,50.746934,6.352098,4,6542.6,416.0,38.6
2023-01-05 20:59:15,50.752942,6.359688,4,6476.7,415.6,38.6
2023-01-05 20:59:19,50.758946,6.367270,4,6409.2,415.2,38.6
2023-01-05 20:59:23,50.764947,6.374848,4,6340.8,415.0,38.6
2023-01-05 20:59:27,50.770947,6.382426,4,6272.0,414.9,38.6
2023-01-05 20:59:31,50.776948,6.390006,4,6203.5,415.1,38.6
2023-01-05 20:59:35,50.782952,6.397596,4,6135.9,415.3,38.6
2023-01-05 20:59:39,50.788962,6.405198,4,6069.7,415.9,38.6
2023-01-05 20:59:43,50.794979,6.412815,4,6005.7,416.4,38.7
2023-01-05 20:59:47,50.801004,6.420448,4,5943.9,417.1,38.7
2023-01-05 20:59:51,50.807029,6.428089,4,5884.2,417.3,38.7
2023-01-05 20:59:55,50.813050,6.435730,4,5826.2,417.0,38.7
2023-01-05 20:59:59,50.819062,6.443365,4,5769.3,416.5,38.7
2023-01-05 21:00:03,50.825058,6.450982,4,5713.1,415.4,38.8
2023-01-05 21:00:07,50.831032,6.458576,4,5657.4,414.0,38.8
2023-01-05 21:00:11,50.836978,6.466135,4,5601.6,412.1,38.8
2023-01-05 21:00:15,50.842894,6.473656,4,5545.3,410.0,38.8
2023-01-05 21:00:19,50.848779,6.481140,4,5488.8,407.8,38.8
2023-01-05 21:00:23,50.854639,6.488588,4,5431.9,406.0,38.7
2023-01-05 21:00:27,50.860475,6.496007,4,5374.9,404.3,38.7
2023-01-05 21:00:31,50.866292,6.503398,4,5317.8,402.9,38.7
2023-01-05 21:00:35,50.872091,6.510766,4,5260.8,401.7,38.7
2023-01-05 21:00:39,50.877880,6.518114,4,5204.0,400.8,38.7
