time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:46:16,51.237690,6.657314,0,945.7,,
2023-12-07 05:46:20,51.236956,6.651707,4,999.4,193.8,258.2
2023-12-07 05:46:24,51.236905,6.646046,4,1048.8,191.5,269.2
2023-12-07 05:46:28,51.237504,6.640375,4,1094.0,194.6,279.6
2023-12-07 05:46:32,51.238689,6.634738,4,1135.4,201.2,288.6
2023-12-07 05:46:36,51.240396,6.629188,4,1173.4,209.2,296.2
2023-12-07 05:46:40,51.242558,6.623773,4,1208.5,217.3,302.5
2023-12-07 05:46:44,51.245110,6.618540,4,1241.1,224.4,307.9
2023-12-07 05:46:48,51.247988,6.613540,4,1271.7,229.7,312.6
2023-12-07 05:46:52,51.251129,6.608812,4,1300.6,233.2,316.7
2023-12-07 05:46:56,51.254485,6.604319,4,1329.0,236.6,320.0
2023-12-07 05:47:00,51.258009,6.599988,4,1357.9,240.2,322.4
2023-12-07 05:47:04,51.261660,6.595744,4,1388.6,244.0,324.0
2023-12-07 05:47:08,51.265397,6.591512,4,1422.2,247.5,324.7
2023-12-07 05:47:12,51.269175,6.587216,4,1460.1,250.5,324.6
2023-12-07 05:47:16,51.272952,6.582784,4,1503.3,253.2,323.7
2023-12-07 05:47:20,51.276686,6.578146,4,1553.0,255.5,322.1
2023-12-07 05:47:24,51.280368,6.573303,4,1608.9,257.7,320.6
2023-12-07 05:47:28,51.284013,6.568315,4,1669.7,259.3,319.4
2023-12-07 05:47:32,51.287639,6.563243,4,1733.8,260.3,318.8
2023-12-07 05:47:36,51.291261,6.558152,4,1799.7,260.6,318.7
2023-12-07 05:47:40,51.294897,6.553102,4,1866.1,260.2,319.0
2023-12-07 05:47:44,51.298562,6.548158,4,1931.5,259.1,319.9
2023-12-07 05:47:48,51.302274,6.543379,4,1994.4,257.5,321.2
2023-12-07 05:47:52,51.306036,6.538778,4,2054.2,255.9,322.6
2023-12-07 05:47:56,51.309829,6.534287,4,2111.4,255.0,323.5
2023-12-07 05:48:00,51.313635,6.529842,4,2166.7,254.6,323.9
2023-12-07 05:48:04,51.317436,6.525372,4,2220.8,254.9,323.7
2023-12-07 05:48:08,51.321213,6.520811,4,2274.1,255.7,323.0
2023-12-07 05:48:12,51.324948,6.516089,4,2327.5,257.2,321.7
2023-12-07 05:48:16,51.328623,6.511139,4,2381.4,259.6,319.9
2023-12-07 05:48:20,51.332199,6.505905,4,2436.3,261.8,317.5
2023-12-07 05:48:24,51.335591,6.500366,4,2491.7,261.8,314.4
2023-12-07 05:48:28,51.338713,6.494510,4,2547.3,259.9,310.5
2023-12-07 05:48:32,51.341470,6.488319,4,2602.6,256.7,305.5
2023-12-07 05:48:36,51.343774,6.481778,4,2657.1,253.5,299.4
