time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:24:31,50.830779,8.175644,0,11583.7,,
2023-01-07 21:24:35,50.833682,8.164181,4,11583.4,421.5,291.9
2023-01-07 21:24:39,50.836585,8.152721,4,11583.1,421.4,291.9
2023-01-07 21:24:43,50.839487,8.141262,4,11582.8,421.3,291.9
2023-01-07 21:24:47,50.842388,8.129809,4,11582.5,421.1,291.9
2023-01-07 21:24:51,50.845287,8.118361,4,11582.4,420.9,291.9
2023-01-07 21:24:55,50.848186,8.106915,4,11582.4,420.8,291.9
2023-01-07 21:24:59,50.851085,8.095472,4,11582.4,420.7,291.9
2023-01-07 21:25:03,50.853985,8.084033,4,11582.5,420.5,291.9
2023-01-07 21:25:07,50.856887,8.072596,4,11582.6,420.5,291.9
2023-01-07 21:25:11,50.859789,8.061157,4,11582.5,420.5,291.9
2023-01-07 21:25:15,50.862695,8.049719,4,11582.4,420.5,291.9
2023-01-07 21:25:19,50.865604,8.038280,4,11582.2,420.6,292.0
2023-01-07 21:25:23,50.868515,8.026839,4,11581.8,420.7,292.0
2023-01-07 21:25:27,50.871428,8.015397,4,11581.3,420.7,292.0
2023-01-07 21:25:31,50.874340,8.003956,4,11580.8,420.7,292.0
2023-01-07 21:25:35,50.877249,7.992516,4,11580.3,420.6,291.9
2023-01-07 21:25:39,50.880153,7.981080,4,11579.9,420.3,291.9
2023-01-07 21:25:43,50.883051,7.969645,4,11579.6,420.1,291.9
2023-01-07 21:25:47,50.885939,7.958214,4,11579.6,419.8,291.8
2023-01-07 21:25:51,50.888816,7.946787,4,11579.8,419.4,291.8
2023-01-07 21:25:55,50.891686,7.935364,4,11580.2,419.1,291.7
2023-01-07 21:25:59,50.894546,7.923945,4,11580.8,418.8,291.7
2023-01-07 21:26:03,50.897399,7.912522,4,11581.4,418.7,291.6
2023-01-07 21:26:07,50.900246,7.901099,4,11582.0,418.6,291.6
2023-01-07 21:26:11,50.903089,7.889673,4,11582.6,418.6,291.5
2023-01-07 21:26:15,50.905928,7.878241,4,11583.0,418.7,291.5
2023-01-07 21:26:19,50.908765,7.866802,4,11583.2,418.8,291.5
2023-01-07 21:26:23,50.911598,7.855360,4,11583.2,418.9,291.4
2023-01-07 21:26:27,50.914433,7.843909,4,11583.1,419.1,291.4
2023-01-07 21:26:55,50.934328,7.763706,28,11581.9,419.4,291.5
2023-01-07 21:26:59,50.937184,7.752240,4,11582.0,419.8,291.6
2023-01-07 21:27:03,50.940043,7.740769,4,11582.1,420.0,291.6
2023-01-07 21:27:07,50.942904,7.729290,4,11582.4,420.3,291.6
2023-01-07 21:27:11,50.945768,7.717802,4,11582.7,420.6,291.6
2023-01-07 21:27:15,50.948633,7.706303,4,11583.2,421.0,291.6
2023-01-07 21:27:19,50.951499,7.694791,4,11583.7,421.4,291.6
2023-01-07 21:27:23,50.954367,7.683269,4,11584.2,421.7,291.6
2023-01-07 21:27:27,50.957237,7.671737,4,11584.7,422.0,291.6
2023-01-07 21:27:31,50.960111,7.660199,4,11585.2,422.3,291.6
2023-01-07 21:27:35,50.962986,7.648651,4,11585.5,422.6,291.6
2023-01-07 21:27:39,50.965863,7.637101,4,11585.7,422.7,291.6
2023-01-07 21:27:43,50.968744,7.625544,4,11585.7,423.0,291.6
2023-01-07 21:27:47,50.971628,7.613983,4,11585.4,423.1,291.6
2023-01-07 21:27:51,50.974513,7.602419,4,11585.0,423.2,291.6
2023-01-07 21:27:55,50.977402,7.590854,4,11584.5,423.3,291.6
2023-01-07 21:27:59,50.980290,7.579284,4,11583.9,423.4,291.6
2023-01-07 21:28:03,50.983178,7.567714,4,11583.3,423.4,291.6
2023-01-07 21:28:07,50.986066,7.556142,4,11582.8,423.5,291.6
2023-01-07 21:28:11,50.988951,7.544569,4,11582.4,423.4,291.6
2023-01-07 21:28:15,50.991835,7.532993,4,11582.2,423.4,291.6
2023-01-07 21:28:19,50.994716,7.521420,4,11582.1,423.3,291.6
2023-01-07 21:28:23,50.997598,7.509844,4,11582.1,423.3,291.6
2023-01-07 21:28:27,51.000476,7.498270,4,11582.1,423.2,291.6
2023-01-07 21:28:31,51.003355,7.486696,4,11582.2,423.2,291.6
2023-01-07 21:28:35,51.006232,7.475124,4,11582.4,423.1,291.6
2023-01-07 21:28:39,51.009110,7.463553,4,11582.5,423.1,291.6
2023-01-07 21:28:43,51.011987,7.451984,4,11582.6,422.9,291.6
2023-01-07 21:28:47,51.014864,7.440416,4,11582.6,422.9,291.6
2023-01-07 21:28:51,51.017740,7.428846,4,11582.6,422.9,291.6
2023-01-07 21:28:55,51.020611,7.417274,4,11582.6,422.9,291.5
2023-01-07 21:28:59,51.023479,7.405696,4,11582.6,423.0,291.5
2023-01-07 21:29:03,51.026341,7.394110,4,11582.5,423.1,291.4
2023-01-07 21:29:07,51.029195,7.382516,4,11582.4,423.1,291.4
2023-01-07 21:29:11,51.032042,7.370911,4,11582.4,423.4,291.3
2023-01-07 21:29:15,51.034883,7.359295,4,11582.3,423.5,291.3
2023-01-07 21:29:19,51.037717,7.347671,4,11582.3,423.6,291.2
2023-01-07 21:29:23,51.040548,7.336037,4,11582.2,423.8,291.2
2023-01-07 21:29:27,51.043375,7.324396,4,11582.2,424.0,291.1
2023-01-07 21:29:31,51.046202,7.312750,4,11582.3,424.1,291.1
2023-01-07 21:29:35,51.049029,7.301097,4,11582.3,424.3,291.1
2023-01-07 21:29:39,51.051859,7.289441,4,11582.4,424.5,291.1
2023-01-07 21:29:43,51.054692,7.277779,4,11582.5,424.6,291.1
2023-01-07 21:29:47,51.057526,7.266114,4,11582.7,424.8,291.1
2023-01-07 21:29:51,51.060360,7.254444,4,11582.9,424.9,291.1
2023-01-07 21:29:55,51.063194,7.242769,4,11583.1,425.1,291.1
2023-01-07 21:29:59,51.066027,7.231088,4,11583.2,425.2,291.1
2023-01-07 21:30:03,51.068858,7.219399,4,11583.4,425.4,291.1
2023-01-07 21:30:07,51.071687,7.207705,4,11583.5,425.5,291.1
2023-01-07 21:30:11,51.074510,7.196003,4,11583.6,425.6,291.0
