time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:13:50,51.277219,7.132949,0,10668.0,,
2023-01-03 10:13:54,51.271853,7.143188,4,10668.0,451.5,130.0
2023-01-03 10:13:58,51.266433,7.153190,4,10668.0,447.4,130.9
2023-01-03 10:14:02,51.260986,7.163027,4,10668.0,444.1,131.5
2023-01-03 10:14:06,51.255543,7.172769,4,10668.0,441.7,131.8
2023-01-03 10:14:10,51.250130,7.182486,4,10668.0,439.9,131.7
2023-01-03 10:14:14,51.244774,7.192247,4,10668.0,439.1,131.2
2023-01-03 10:14:18,51.239507,7.202124,4,10668.0,438.9,130.4
2023-01-03 10:14:22,51.234342,7.212165,4,10668.0,439.7,129.4
2023-01-03 10:14:26,51.229277,7.222366,4,10668.0,440.5,128.4
2023-01-03 10:14:30,51.224297,7.232710,4,10668.0,441.5,127.6
2023-01-03 10:14:34,51.219390,7.243175,4,10668.0,442.4,126.8
2023-01-03 10:14:38,51.214542,7.253747,4,10668.1,443.5,126.2
2023-01-03 10:14:42,51.209741,7.264406,4,10668.1,444.4,125.7
2023-01-03 10:14:46,51.204975,7.275134,4,10668.1,445.2,125.3
2023-01-03 10:14:50,51.200230,7.285915,4,10668.0,446.1,125.1
2023-01-03 10:14:54,51.195499,7.296734,4,10668.0,446.7,124.9
2023-01-03 10:14:58,51.190780,7.307580,4,10668.0,447.1,124.8
2023-01-03 10:15:02,51.186071,7.318440,4,10668.0,447.3,124.7
2023-01-03 10:15:06,51.181368,7.329307,4,10668.0,447.3,124.6
2023-01-03 10:15:10,51.176668,7.340167,4,10668.0,447.0,124.6
2023-01-03 10:15:14,51.171971,7.351012,4,10668.0,446.5,124.6
2023-01-03 10:15:18,51.167273,7.361827,4,10668.0,445.8,124.7
2023-01-03 10:15:22,51.162571,7.372606,4,10668.0,444.9,124.8
2023-01-03 10:15:26,51.157866,7.383354,4,10668.0,444.2,124.9
2023-01-03 10:15:30,51.153156,7.394076,4,10668.0,443.7,125.0
2023-01-03 10:15:34,51.148441,7.404779,4,10668.0,443.3,125.1
2023-01-03 10:15:38,51.143722,7.415470,4,10668.1,443.1,125.1
2023-01-03 10:15:42,51.138998,7.426154,4,10668.1,443.2,125.2
2023-01-03 10:15:46,51.134268,7.436839,4,10668.1,443.4,125.2
2023-01-03 10:15:50,51.129533,7.447531,4,10668.0,443.7,125.2
2023-01-03 10:15:54,51.124793,7.458235,4,10668.0,444.3,125.2
2023-01-03 10:15:58,51.120048,7.468951,4,10668.0,444.8,125.2
2023-01-03 10:16:02,51.115299,7.479686,4,10667.9,445.4,125.2
2023-01-03 10:16:06,51.110546,7.490435,4,10667.9,446.0,125.2
2023-01-03 10:16:10,51.105790,7.501203,4,10667.9,446.7,125.1
2023-01-03 10:16:14,51.101032,7.511995,4,10667.9,447.4,125.1
2023-01-03 10:16:18,51.096271,7.522807,4,10667.9,448.1,125.0
2023-01-03 10:16:22,51.091509,7.533643,4,10667.9,448.8,125.0
2023-01-03 10:16:26,51.086745,7.544503,4,10668.0,449.6,124.9
2023-01-03 10:16:30,51.081978,7.555377,4,10668.1,450.1,124.9
2023-01-03 10:16:34,51.077206,7.566266,4,10668.1,450.7,124.9
2023-01-03 10:16:38,51.072430,7.577162,4,10668.2,451.1,124.9
2023-01-03 10:16:42,51.067647,7.588065,4,10668.2,451.5,124.9
2023-01-03 10:16:46,51.062857,7.598967,4,10668.2,451.7,125.0
2023-01-03 10:16:50,51.058059,7.609868,4,10668.2,452.0,125.0
2023-01-03 10:16:54,51.053251,7.620761,4,10668.1,452.1,125.1
2023-01-03 10:16:58,51.048436,7.631645,4,10668.0,452.1,125.1
2023-01-03 10:17:02,51.043610,7.642519,4,10667.9,452.2,125.2
2023-01-03 10:17:06,51.038777,7.653383,4,10667.7,452.1,125.3
