time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:48:57,50.471057,6.741852,0,11582.9,,
2023-01-03 15:49:01,50.473694,6.730915,4,11582.8,402.2,290.8
2023-01-03 15:49:05,50.476324,6.719988,4,11582.6,401.7,290.7
2023-01-03 15:49:09,50.478947,6.709072,4,11582.1,401.3,290.7
2023-01-03 15:49:13,50.481564,6.698159,4,11581.5,401.0,290.7
2023-01-03 15:49:17,50.484180,6.687253,4,11580.8,400.7,290.7
2023-01-03 15:49:21,50.486794,6.676349,4,11580.0,400.6,290.7
2023-01-03 15:49:25,50.489412,6.665446,4,11579.3,400.7,290.7
2023-01-03 15:49:29,50.492033,6.654540,4,11578.6,400.8,290.7
2023-01-03 15:49:33,50.494662,6.643631,4,11578.0,401.0,290.8
2023-01-03 15:49:37,50.497298,6.632717,4,11577.6,401.3,290.8
2023-01-03 15:49:41,50.499945,6.621797,4,11577.4,401.7,290.9
2023-01-03 15:49:45,50.502596,6.610870,4,11577.4,402.0,290.9
2023-01-03 15:49:49,50.505253,6.599937,4,11577.5,402.3,290.9
2023-01-03 15:49:53,50.507912,6.588995,4,11577.7,402.5,290.9
2023-01-03 15:49:57,50.510571,6.578044,4,11578.0,402.8,290.9
2023-01-03 15:50:01,50.513230,6.567086,4,11578.3,403.1,290.9
2023-01-03 15:50:05,50.515886,6.556116,4,11578.8,403.3,290.8
2023-01-03 15:50:09,50.518539,6.545138,4,11579.3,403.5,290.8
2023-01-03 15:50:13,50.521186,6.534152,4,11579.8,403.6,290.8
2023-01-03 15:50:17,50.523831,6.523161,4,11580.4,403.7,290.7
2023-01-03 15:50:21,50.526472,6.512165,4,11581.1,403.8,290.7
2023-01-03 15:50:25,50.529110,6.501166,4,11581.7,403.8,290.7
2023-01-03 15:50:29,50.531743,6.490164,4,11582.4,403.8,290.6
2023-01-03 15:50:33,50.534372,6.479163,4,11583.1,403.7,290.6
2023-01-03 15:50:37,50.536997,6.468166,4,11583.8,403.5,290.6
2023-01-03 15:50:41,50.539619,6.457172,4,11584.6,403.2,290.6
2023-01-03 15:50:45,50.542238,6.446185,4,11585.3,403.0,290.6
2023-01-03 15:50:49,50.544854,6.435208,4,11586.0,402.6,290.6
2023-01-03 15:50:53,50.547467,6.424243,4,11586.6,402.1,290.6
2023-01-03 15:50:57,50.550080,6.413293,4,11587.2,401.6,290.6
2023-01-03 15:51:01,50.552691,6.402361,4,11587.8,401.0,290.6
2023-01-03 15:51:05,50.555302,6.391448,4,11588.3,400.3,290.6
2023-01-03 15:51:09,50.557910,6.380556,4,11588.7,399.6,290.7
2023-01-03 15:51:13,50.560517,6.369678,4,11589.0,399.1,290.7
2023-01-03 15:51:17,50.563125,6.358810,4,11589.3,398.8,290.7
2023-01-03 15:51:21,50.565729,6.347946,4,11589.4,398.6,290.7
2023-01-03 15:51:25,50.568331,6.337079,4,11589.3,398.6,290.7
2023-01-03 15:51:29,50.570931,6.326204,4,11589.2,398.8,290.6
2023-01-03 15:51:33,50.573529,6.315316,4,11588.8,399.2,290.6
2023-01-03 15:51:37,50.576121,6.304407,4,11588.3,399.7,290.5
2023-01-03 15:51:41,50.578712,6.293480,4,11587.6,400.2,290.5
2023-01-03 15:51:45,50.581298,6.282540,4,11586.8,400.6,290.4
2023-01-03 15:51:49,50.583881,6.271589,4,11585.9,400.8,290.4
2023-01-03 15:51:53,50.586459,6.260632,4,11585.0,400.9,290.3
2023-01-03 15:51:57,50.589035,6.249678,4,11584.1,400.8,290.3
2023-01-03 15:52:01,50.591606,6.238726,4,11583.1,400.6,290.3
2023-01-03 15:52:05,50.594173,6.227782,4,11582.3,400.2,290.3
