time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:55:35,50.555016,6.179514,0,11277.6,,
2023-01-03 19:55:39,50.552836,6.194293,4,11277.6,520.9,103.1
2023-01-03 19:55:43,50.550693,6.209067,4,11277.6,520.3,102.9
2023-01-03 19:55:47,50.548598,6.223834,4,11277.6,519.5,102.6
2023-01-03 19:55:51,50.546568,6.238591,4,11277.6,518.5,102.2
2023-01-03 19:55:55,50.544607,6.253340,4,11277.5,517.4,101.8
2023-01-03 19:55:59,50.542719,6.268089,4,11277.5,516.6,101.4
2023-01-03 19:56:03,50.540903,6.282840,4,11277.5,516.0,101.0
2023-01-03 19:56:07,50.539164,6.297601,4,11277.5,515.6,100.5
2023-01-03 19:56:11,50.537500,6.312378,4,11277.5,515.4,100.0
2023-01-03 19:56:15,50.535912,6.327176,4,11277.5,515.4,99.6
2023-01-03 19:56:19,50.534403,6.342001,4,11277.5,515.7,99.1
2023-01-03 19:56:23,50.532973,6.356859,4,11277.6,516.2,98.6
2023-01-03 19:56:27,50.531604,6.371744,4,11277.6,516.6,98.2
2023-01-03 19:56:31,50.530279,6.386654,4,11277.6,517.1,98.0
2023-01-03 19:56:35,50.528975,6.401580,4,11277.7,517.5,97.8
2023-01-03 19:56:39,50.527675,6.416520,4,11277.7,518.0,97.8
2023-01-03 19:56:43,50.526360,6.431469,4,11277.7,518.4,97.9
2023-01-03 19:56:47,50.525010,6.446417,4,11277.7,518.7,98.1
2023-01-03 19:56:51,50.523606,6.461365,4,11277.7,519.1,98.4
2023-01-03 19:56:55,50.522138,6.476305,4,11277.6,519.4,98.8
2023-01-03 19:56:59,50.520619,6.491239,4,11277.5,519.6,99.1
2023-01-03 19:57:03,50.519056,6.506167,4,11277.4,519.8,99.3
2023-01-03 19:57:07,50.517457,6.521087,4,11277.4,519.9,99.6
2023-01-03 19:57:11,50.515833,6.536000,4,11277.4,519.9,99.7
2023-01-03 19:57:15,50.514196,6.550909,4,11277.5,519.9,99.8
2023-01-03 19:57:19,50.512554,6.565810,4,11277.6,519.7,99.8
2023-01-03 19:57:23,50.510917,6.580705,4,11277.8,519.4,99.8
2023-01-03 19:57:27,50.509283,6.595595,4,11278.1,519.2,99.8
2023-01-03 19:57:31,50.507652,6.610478,4,11278.4,519.0,99.8
2023-01-03 19:57:35,50.506022,6.625354,4,11278.8,518.8,99.8
2023-01-03 19:57:39,50.504388,6.640224,4,11279.1,518.6,99.8
2023-01-03 19:57:43,50.502750,6.655089,4,11279.4,518.5,99.8
2023-01-03 19:57:47,50.501102,6.669946,4,11279.5,518.3,99.9
2023-01-03 19:57:51,50.499445,6.684797,4,11279.6,518.2,99.9
2023-01-03 19:57:55,50.497776,6.699642,4,11279.6,518.2,100.0
2023-01-03 19:57:59,50.496098,6.714481,4,11279.4,518.1,100.1
2023-01-03 19:58:03,50.494413,6.729320,4,11279.2,518.1,100.1
2023-01-03 19:58:07,50.492725,6.744159,4,11279.0,518.2,100.1
2023-01-03 19:58:11,50.491035,6.758997,4,11278.7,518.2,100.1
2023-01-03 19:58:15,50.489348,6.773839,4,11278.4,518.3,100.1
2023-01-03 19:58:23,50.485991,6.803542,8,11278.0,518.6,100.1
2023-01-03 19:58:27,50.484325,6.818402,4,11277.9,518.8,100.0
2023-01-03 19:58:31,50.482663,6.833263,4,11277.8,518.8,100.0
2023-01-03 19:58:35,50.481006,6.848123,4,11277.8,518.7,99.9
2023-01-03 19:58:39,50.479350,6.862978,4,11277.8,518.6,99.9
2023-01-03 19:58:43,50.477695,6.877825,4,11277.9,518.3,99.9
2023-01-03 19:58:47,50.476038,6.892657,4,11278.0,517.9,99.9
