time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:58:35,52.366863,9.090501,0,1463.6,,
2023-12-07 11:58:39,52.366293,9.086823,4,1465.0,125.2,255.8
2023-12-07 11:58:43,52.365706,9.083133,4,1466.2,125.8,255.4
2023-12-07 11:58:47,52.365095,9.079434,4,1467.3,126.5,254.9
2023-12-07 11:58:51,52.364452,9.075723,4,1468.1,127.3,254.2
2023-12-07 11:58:55,52.363773,9.072005,4,1468.4,128.1,253.3
2023-12-07 11:58:59,52.363054,9.068276,4,1468.1,129.0,252.5
2023-12-07 11:59:03,52.362300,9.064533,4,1467.5,130.1,251.7
2023-12-07 11:59:07,52.361515,9.060773,4,1466.6,131.2,251.1
2023-12-07 11:59:11,52.360703,9.056986,4,1465.9,132.4,250.7
2023-12-07 11:59:15,52.359871,9.053170,4,1465.4,133.7,250.3
2023-12-07 11:59:19,52.359023,9.049316,4,1465.4,135.2,250.2
2023-12-07 11:59:23,52.358167,9.045421,4,1466.1,136.6,250.2
2023-12-07 11:59:27,52.357306,9.041479,4,1467.8,138.2,250.3
2023-12-07 11:59:31,52.356451,9.037488,4,1470.4,139.6,250.7
2023-12-07 11:59:35,52.355615,9.033451,4,1473.5,140.7,251.3
2023-12-07 11:59:39,52.354806,9.029369,4,1477.0,141.6,252.0
2023-12-07 11:59:43,52.354046,9.025247,4,1480.5,142.1,253.2
2023-12-07 11:59:47,52.353342,9.021084,4,1483.7,142.6,254.5
2023-12-07 11:59:51,52.352709,9.016887,4,1486.3,142.7,256.1
2023-12-07 11:59:55,52.352163,9.012657,4,1488.0,142.7,258.1
2023-12-07 11:59:59,52.351708,9.008395,4,1488.5,142.8,260.1
2023-12-07 12:00:03,52.351338,9.004108,4,1488.0,142.9,262.0
2023-12-07 12:00:07,52.351033,8.999806,4,1486.8,142.9,263.4
2023-12-07 12:00:11,52.350772,8.995493,4,1485.1,143.1,264.3
2023-12-07 12:00:15,52.350537,8.991175,4,1483.3,143.1,264.9
2023-12-07 12:00:19,52.350306,8.986862,4,1481.6,142.9,265.0
2023-12-07 12:00:23,52.350062,8.982559,4,1480.4,142.6,264.7
2023-12-07 12:00:27,52.349784,8.978273,4,1479.9,142.2,263.9
2023-12-07 12:00:31,52.349462,8.974010,4,1480.2,141.8,262.9
2023-12-07 12:00:35,52.349095,8.969766,4,1481.1,141.5,261.9
2023-12-07 12:00:39,52.348690,8.965540,4,1482.4,141.2,261.1
2023-12-07 12:00:43,52.348249,8.961328,4,1483.7,141.0,260.3
2023-12-07 12:00:47,52.347778,8.957128,4,1484.8,140.9,259.6
2023-12-07 12:00:51,52.347281,8.952938,4,1485.3,140.9,259.0
2023-12-07 12:00:55,52.346763,8.948756,4,1485.1,140.8,258.5
2023-12-07 12:00:59,52.346227,8.944578,4,1483.9,140.9,258.1
2023-12-07 12:01:03,52.345671,8.940407,4,1481.7,140.9,257.7
2023-12-07 12:01:07,52.345091,8.936249,4,1478.9,140.8,257.2
2023-12-07 12:01:11,52.344484,8.932106,4,1475.9,140.7,256.5
2023-12-07 12:01:15,52.343845,8.927986,4,1473.1,140.3,255.8
2023-12-07 12:01:19,52.343170,8.923892,4,1470.7,140.0,254.9
2023-12-07 12:01:23,52.342455,8.919830,4,1469.2,139.5,253.9
2023-12-07 12:01:27,52.341695,8.915807,4,1468.9,139.0,252.8
2023-12-07 12:01:31,52.340889,8.911822,4,1470.0,138.6,251.7
2023-12-07 12:01:35,52.340043,8.907869,4,1472.2,138.3,250.7
2023-12-07 12:01:39,52.339169,8.903940,4,1475.1,138.0,250.0
2023-12-07 12:01:43,52.338275,8.900026,4,1478.2,138.0,249.5
2023-12-07 12:01:47,52.337373,8.896117,4,1481.1,138.0,249.3
2023-12-07 12:01:51,52.336472,8.892202,4,1483.3,138.1,249.3
2023-12-07 12:01:55,52.335579,8.888273,4,1484.5,138.4,249.6
2023-12-07 12:01:59,52.334708,8.884323,4,1484.1,138.6,250.2
2023-12-07 12:02:03,52.333860,8.880348,4,1482.1,139.0,250.8
2023-12-07 12:02:07,52.333026,8.876350,4,1479.0,139.5,251.2
2023-12-07 12:02:11,52.332204,8.872339,4,1475.1,139.7,251.5
2023-12-07 12:02:15,52.331383,8.868317,4,1471.0,140.0,251.5
2023-12-07 12:02:19,52.330558,8.864293,4,1467.1,140.2,251.4
2023-12-07 12:02:23,52.329722,8.860272,4,1463.8,140.3,251.2
2023-12-07 12:02:27,52.328866,8.856259,4,1461.5,140.3,250.8
2023-12-07 12:02:31,52.327987,8.852259,4,1460.7,140.4,250.2
2023-12-07 12:02:35,52.327085,8.848275,4,1461.3,140.3,249.7
2023-12-07 12:02:39,52.326163,8.844303,4,1462.9,140.3,249.2
2023-12-07 12:02:43,52.325229,8.840351,4,1465.4,140.0,248.9
2023-12-07 12:02:47,52.324283,8.836410,4,1468.4,139.8,248.6
2023-12-07 12:02:51,52.323333,8.832489,4,1471.6,139.3,248.4
2023-12-07 12:02:55,52.322380,8.828582,4,1474.8,138.9,248.3
2023-12-07 12:02:59,52.321432,8.824692,4,1477.6,138.3,248.2
2023-12-07 12:03:03,52.320489,8.820819,4,1479.9,137.7,248.3
2023-12-07 12:03:07,52.319546,8.816963,4,1481.7,137.2,248.2
2023-12-07 12:03:11,52.318600,8.813131,4,1483.0,136.5,248.0
2023-12-07 12:03:15,52.317644,8.809322,4,1483.8,136.0,247.7
2023-12-07 12:03:19,52.316674,8.805538,4,1484.1,135.5,247.3
2023-12-07 12:03:23,52.315686,8.801784,4,1484.1,135.0,246.7
2023-12-07 12:03:27,52.314674,8.798060,4,1483.7,134.6,246.0
2023-12-07 12:03:31,52.313636,8.794369,4,1482.9,134.2,245.3
2023-12-07 12:03:35,52.312568,8.790704,4,1481.8,134.1,244.5
2023-12-07 12:03:39,52.311483,8.787058,4,1480.6,134.0,244.0
2023-12-07 12:03:43,52.310385,8.783415,4,1479.1,134.2,243.8
2023-12-07 12:03:47,52.309286,8.779770,4,1477.7,134.3,243.8
2023-12-07 12:03:51,52.308188,8.776108,4,1476.2,134.7,243.9
2023-12-07 12:03:55,52.307103,8.772421,4,1474.8,135.2,244.3
2023-12-07 12:03:59,52.306035,8.768695,4,1473.7,136.0,244.9
2023-12-07 12:04:03,52.304993,8.764924,4,1472.7,136.7,245.7
2023-12-07 12:04:07,52.303976,8.761113,4,1472.0,137.4,246.4
2023-12-07 12:04:11,52.302980,8.757267,4,1471.4,138.0,247.0
2023-12-07 12:04:15,52.302004,8.753398,4,1471.1,138.3,247.6
2023-12-07 12:04:19,52.301045,8.749510,4,1470.8,138.5,248.0
2023-12-07 12:04:23,52.300102,8.745613,4,1470.7,138.5,248.4
2023-12-07 12:04:27,52.299173,8.741716,4,1470.7,138.2,248.7
2023-12-07 12:04:31,52.298253,8.737823,4,1470.7,137.9,248.9
2023-12-07 12:04:35,52.297342,8.733940,4,1470.7,137.5,249.0
2023-12-07 12:04:39,52.296438,8.730067,4,1470.8,137.0,249.1
2023-12-07 12:04:43,52.295538,8.726201,4,1470.8,136.7,249.2
