time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:44:09,52.001960,7.320555,4,11277.6,461.5,94.2
2023-12-06 07:44:13,52.001320,7.334385,4,11277.6,461.4,94.3
2023-12-06 07:44:17,52.000673,7.348213,4,11277.6,461.3,94.3
2023-12-06 07:44:21,52.000022,7.362037,4,11277.6,461.2,94.4
2023-12-06 07:44:25,51.999371,7.375859,4,11277.6,461.2,94.4
2023-12-06 07:44:29,51.998719,7.389677,4,11277.6,461.0,94.4
2023-12-06 07:44:33,51.998069,7.403491,4,11277.6,460.9,94.4
2023-12-06 07:44:37,51.997418,7.417301,4,11277.6,460.8,94.4
2023-12-06 07:44:41,51.996772,7.431108,4,11277.6,460.7,94.3
2023-12-06 07:44:45,51.996129,7.444912,4,11277.6,460.6,94.3
2023-12-06 07:44:49,51.995492,7.458714,4,11277.6,460.5,94.3
2023-12-06 07:44:53,51.994857,7.472514,4,11277.6,460.4,94.3
2023-12-06 07:44:57,51.994229,7.486313,4,11277.6,460.4,94.2
2023-12-06 07:45:01,51.993605,7.500112,4,11277.6,460.4,94.2
2023-12-06 07:45:05,51.992988,7.513910,4,11277.6,460.3,94.1
2023-12-06 07:45:09,51.992375,7.527709,4,11277.6,460.3,94.1
2023-12-06 07:45:13,51.991763,7.541506,4,11277.6,460.3,94.1
2023-12-06 07:45:17,51.991150,7.555302,4,11277.6,460.3,94.1
2023-12-06 07:45:21,51.990533,7.569097,4,11277.6,460.2,94.2
2023-12-06 07:45:25,51.989909,7.582889,4,11277.6,460.2,94.2
2023-12-06 07:45:29,51.989275,7.596680,4,11277.6,460.2,94.3
2023-12-06 07:45:33,51.988632,7.610466,4,11277.6,460.1,94.3
2023-12-06 07:45:37,51.987975,7.624249,4,11277.6,460.0,94.4
2023-12-06 07:45:41,51.987308,7.638030,4,11277.6,460.0,94.5
2023-12-06 07:45:45,51.986638,7.651808,4,11277.6,459.9,94.5
2023-12-06 07:45:49,51.985967,7.665587,4,11277.6,460.0,94.5
2023-12-06 07:45:53,51.985299,7.679366,4,11277.6,460.0,94.5
2023-12-06 07:45:57,51.984637,7.693146,4,11277.6,460.0,94.5
2023-12-06 07:46:01,51.983984,7.706927,4,11277.6,460.0,94.4
2023-12-06 07:46:05,51.983344,7.720713,4,11277.6,460.1,94.3
2023-12-06 07:46:09,51.982714,7.734499,4,11277.6,460.1,94.2
2023-12-06 07:46:13,51.982086,7.748287,4,11277.6,460.2,94.2
2023-12-06 07:46:17,51.981460,7.762077,4,11277.6,460.2,94.2
2023-12-06 07:46:21,51.980830,7.775866,4,11277.6,460.2,94.2
2023-12-06 07:46:25,51.980195,7.789655,4,11277.6,460.2,94.3
2023-12-06 07:46:29,51.979550,7.803444,4,11277.6,460.3,94.3
2023-12-06 07:46:33,51.978892,7.817231,4,11277.6,460.3,94.4
2023-12-06 07:46:37,51.978222,7.831017,4,11277.6,460.3,94.5
2023-12-06 07:46:41,51.977545,7.844803,4,11277.6,460.3,94.6
2023-12-06 07:46:45,51.976866,7.858586,4,11277.6,460.3,94.6
2023-12-06 07:46:49,51.976183,7.872373,4,11277.6,460.4,94.6
2023-12-06 07:46:53,51.975503,7.886160,4,11277.6,460.4,94.6
2023-12-06 07:46:57,51.974828,7.899948,4,11277.6,460.4,94.5
2023-12-06 07:47:01,51.974158,7.913737,4,11277.6,460.4,94.5
2023-12-06 07:47:05,51.973495,7.927528,4,11277.6,460.5,94.5
2023-12-06 07:47:09,51.972836,7.941322,4,11277.6,460.5,94.4
2023-12-06 07:47:13,51.972175,7.955114,4,11277.6,460.5,94.4
2023-12-06 07:47:17,51.971512,7.968906,4,11277.6,460.5,94.5
2023-12-06 07:47:21,51.970844,7.982698,4,11277.6,460.6,94.5
2023-12-06 07:47:25,51.970168,7.996491,4,11277.6,460.6,94.5
2023-12-06 07:47:29,51.969479,8.010280,4,11277.6,460.6,94.6
2023-12-06 07:47:33,51.968782,8.024066,4,11277.6,460.5,94.7
2023-12-06 07:47:37,51.968074,8.037854,4,11277.6,460.6,94.8
2023-12-06 07:47:41,51.967358,8.051641,4,11277.6,460.6,94.8
2023-12-06 07:47:45,51.966636,8.065426,4,11277.6,460.6,94.8
2023-12-06 07:47:49,51.965910,8.079214,4,11277.6,460.7,94.9
2023-12-06 07:47:53,51.965179,8.093002,4,11277.6,460.7,94.9
2023-12-06 07:47:57,51.964446,8.106790,4,11277.6,460.8,94.9
2023-12-06 07:48:01,51.963711,8.120581,4,11277.6,460.9,94.9
2023-12-06 07:48:05,51.962975,8.134374,4,11277.6,460.9,94.9
2023-12-06 07:48:09,51.962241,8.148167,4,11277.6,461.0,94.9
2023-12-06 07:48:13,51.961507,8.161964,4,11277.6,461.1,94.9
2023-12-06 07:48:17,51.960775,8.175760,4,11277.6,461.1,94.9
2023-12-06 07:48:21,51.960045,8.189559,4,11277.6,461.2,94.9
2023-12-06 07:48:25,51.959317,8.203357,4,11277.6,461.1,94.9
2023-12-06 07:48:29,51.958593,8.217159,4,11277.6,461.3,94.9
2023-12-06 07:48:33,51.957872,8.230963,4,11277.6,461.3,94.8
2023-12-06 07:48:37,51.957152,8.244767,4,11277.6,461.3,94.8
2023-12-06 07:48:41,51.956433,8.258573,4,11277.6,461.4,94.8
2023-12-06 07:48:45,51.955716,8.272381,4,11277.6,461.4,94.8
2023-12-06 07:48:49,51.954998,8.286189,4,11277.6,461.5,94.8
2023-12-06 07:48:53,51.954281,8.300001,4,11277.6,461.6,94.8
2023-12-06 07:48:57,51.953562,8.313811,4,11277.6,461.6,94.8
2023-12-06 07:49:01,51.952842,8.327627,4,11277.6,461.8,94.8
2023-12-06 07:49:05,51.952119,8.341443,4,11277.6,461.8,94.8
2023-12-06 07:49:09,51.951396,8.355262,4,11277.6,461.9,94.8
2023-12-06 07:49:13,51.950669,8.369083,4,11277.6,462.0,94.9
2023-12-06 07:49:17,51.949939,8.382904,4,11277.6,462.0,94.9
2023-12-06 07:49:21,51.949206,8.396728,4,11277.6,462.1,94.9
2023-12-06 07:49:25,51.948469,8.410554,4,11277.6,462.2,94.9
2023-12-06 07:49:29,51.947728,8.424383,4,11277.6,462.3,95.0
2023-12-06 07:49:33,51.946985,8.438210,4,11277.6,462.3,95.0
2023-12-06 07:49:37,51.946237,8.452037,4,11277.6,462.3,95.0
2023-12-06 07:49:41,51.945487,8.465864,4,11277.6,462.4,95.0
2023-12-06 07:49:45,51.944735,8.479689,4,11277.6,462.3,95.0
2023-12-06 07:49:49,51.943981,8.493510,4,11277.6,462.2,95.1
2023-12-06 07:49:53,51.943225,8.507329,4,11277.6,462.1,95.1
2023-12-06 07:49:57,51.942466,8.521143,4,11277.6,462.0,95.1
2023-12-06 07:50:01,51.941706,8.534957,4,11277.6,462.0,95.1
2023-12-06 07:50:05,51.940945,8.548769,4,11277.6,461.9,95.1
2023-12-06 07:50:09,51.940181,8.562582,4,11277.6,462.0,95.1
2023-12-06 07:50:13,51.939415,8.576396,4,11277.6,462.0,95.1
2023-12-06 07:50:17,51.938650,8.590213,4,11277.6,462.1,95.1
2023-12-06 07:50:21,51.937880,8.604032,4,11277.6,462.2,95.2
2023-12-06 07:50:25,51.937112,8.617854,4,11277.6,462.4,95.2
2023-12-06 07:50:29,51.936339,8.631681,4,11277.6,462.5,95.2
2023-12-06 07:50:33,51.935565,8.645512,4,11277.6,462.7,95.2
2023-12-06 07:50:37,51.934789,8.659346,4,11277.6,462.8,95.2
2023-12-06 07:50:41,51.934010,8.673185,4,11277.6,463.0,95.2
2023-12-06 07:50:45,51.933228,8.687028,4,11277.6,463.2,95.2
2023-12-06 07:50:49,51.932444,8.700877,4,11277.6,463.4,95.2
2023-12-06 07:50:53,51.931657,8.714728,4,11277.6,463.4,95.3
2023-12-06 07:50:57,51.930866,8.728582,4,11277.6,463.6,95.3
2023-12-06 07:51:01,51.930071,8.742439,4,11277.6,463.7,95.3
2023-12-06 07:51:05,51.929272,8.756298,4,11277.6,463.8,95.3
2023-12-06 07:51:09,51.928468,8.770157,4,11277.6,463.8,95.4
2023-12-06 07:51:13,51.927659,8.784015,4,11277.6,463.8,95.4
2023-12-06 07:51:17,51.926843,8.797872,4,11277.6,463.9,95.4
2023-12-06 07:51:21,51.926023,8.811729,4,11277.6,463.9,95.5
2023-12-06 07:51:25,51.925199,8.825582,4,11277.6,463.8,95.5
2023-12-06 07:51:29,51.924372,8.839434,4,11277.6,463.8,95.5
2023-12-06 07:51:33,51.923545,8.853285,4,11277.6,463.7,95.5
2023-12-06 07:51:37,51.922721,8.867134,4,11277.6,463.7,95.5
2023-12-06 07:51:41,51.921898,8.880983,4,11277.6,463.7,95.5
2023-12-06 07:51:45,51.921081,8.894830,4,11277.6,463.6,95.5
2023-12-06 07:51:49,51.920270,8.908677,4,11277.6,463.6,95.4
2023-12-06 07:51:53,51.919464,8.922524,4,11277.6,463.5,95.4
2023-12-06 07:51:57,51.918662,8.936369,4,11277.6,463.5,95.4
2023-12-06 07:52:01,51.917862,8.950212,4,11277.6,463.4,95.4
2023-12-06 07:52:05,51.917061,8.964055,4,11277.6,463.4,95.4
2023-12-06 07:52:09,51.916260,8.977894,4,11277.6,463.3,95.4
2023-12-06 07:52:13,51.915453,8.991733,4,11277.6,463.3,95.4
2023-12-06 07:52:17,51.914643,9.005570,4,11277.6,463.3,95.4
2023-12-06 07:52:21,51.913826,9.019402,4,11277.6,463.2,95.5
2023-12-06 07:52:25,51.913005,9.033230,4,11277.6,463.1,95.5
2023-12-06 07:52:29,51.912181,9.047054,4,11277.6,462.9,95.5
2023-12-06 07:52:33,51.911354,9.060873,4,11277.6,462.8,95.5
2023-12-06 07:52:37,51.910525,9.074682,4,11277.6,462.5,95.6
2023-12-06 07:52:41,51.909696,9.088486,4,11277.6,462.3,95.6
2023-12-06 07:52:45,51.908866,9.102280,4,11277.6,462.0,95.6
2023-12-06 07:52:49,51.908035,9.116064,4,11277.6,461.7,95.6
2023-12-06 07:52:53,51.907206,9.129840,4,11277.6,461.4,95.6
2023-12-06 07:52:57,51.906374,9.143611,4,11277.6,461.3,95.6
2023-12-06 07:53:01,51.905544,9.157375,4,11277.6,461.1,95.6
2023-12-06 07:53:05,51.904713,9.171134,4,11277.6,460.9,95.6
2023-12-06 07:53:09,51.903883,9.184893,4,11277.6,460.9,95.6
2023-12-06 07:53:13,51.903051,9.198648,4,11277.6,460.8,95.6
2023-12-06 07:53:17,51.902220,9.212401,4,11277.6,460.7,95.6
2023-12-06 07:53:21,51.901387,9.226154,4,11277.6,460.7,95.6
2023-12-06 07:53:25,51.900552,9.239903,4,11277.6,460.6,95.6
2023-12-06 07:53:29,51.899717,9.253650,4,11277.6,460.6,95.6
2023-12-06 07:53:33,51.898879,9.267392,4,11277.6,460.4,95.6
2023-12-06 07:53:37,51.898038,9.281130,4,11277.6,460.3,95.7
2023-12-06 07:53:41,51.897196,9.294863,4,11277.6,460.2,95.7
2023-12-06 07:53:45,51.896349,9.308589,4,11277.6,460.0,95.7
2023-12-06 07:53:49,51.895500,9.322310,4,11277.6,459.8,95.7
2023-12-06 07:53:53,51.894650,9.336028,4,11277.6,459.8,95.7
