time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:48:36,51.381336,6.230326,0,11885.1,,
2023-12-08 08:48:40,51.378080,6.243346,4,11885.0,473.1,111.8
2023-12-08 08:48:44,51.374818,6.256364,4,11884.9,473.1,111.9
2023-12-08 08:48:48,51.371554,6.269379,4,11884.6,473.1,111.9
2023-12-08 08:48:52,51.368286,6.282387,4,11884.2,473.0,111.9
2023-12-08 08:48:56,51.365015,6.295394,4,11883.9,473.1,111.9
2023-12-08 08:49:00,51.361742,6.308394,4,11883.7,472.9,112.0
2023-12-08 08:49:04,51.358466,6.321387,4,11883.5,472.8,112.0
2023-12-08 08:49:08,51.355189,6.334373,4,11883.6,472.6,112.0
2023-12-08 08:49:12,51.351913,6.347351,4,11883.9,472.4,112.0
2023-12-08 08:49:16,51.348634,6.360321,4,11884.3,472.2,112.0
2023-12-08 08:49:20,51.345356,6.373284,4,11884.8,472.0,112.0
2023-12-08 08:49:24,51.342078,6.386244,4,11885.3,471.9,112.0
2023-12-08 08:49:28,51.338801,6.399197,4,11885.7,471.7,112.0
2023-12-08 08:49:32,51.335525,6.412148,4,11885.9,471.7,112.0
2023-12-08 08:49:36,51.332250,6.425095,4,11885.8,471.6,112.0
2023-12-08 08:49:40,51.328977,6.438042,4,11885.5,471.6,112.0
2023-12-08 08:49:44,51.325705,6.450985,4,11884.8,471.4,112.0
2023-12-08 08:49:48,51.322431,6.463926,4,11884.1,471.4,112.0
2023-12-08 08:49:52,51.319157,6.476863,4,11883.3,471.4,112.0
2023-12-08 08:49:56,51.315879,6.489799,4,11882.6,471.4,112.1
2023-12-08 08:50:00,51.312595,6.502731,4,11882.2,471.4,112.1
2023-12-08 08:50:04,51.309307,6.515657,4,11882.1,471.4,112.1
2023-12-08 08:50:08,51.306010,6.528582,4,11882.4,471.5,112.2
2023-12-08 08:50:12,51.302708,6.541501,4,11883.2,471.5,112.2
2023-12-08 08:50:16,51.299400,6.554421,4,11884.2,471.7,112.3
2023-12-08 08:50:20,51.296089,6.567340,4,11885.3,471.8,112.3
2023-12-08 08:50:24,51.292777,6.580263,4,11886.4,471.9,112.3
2023-12-08 08:50:28,51.289464,6.593190,4,11887.2,472.1,112.3
2023-12-08 08:50:32,51.286153,6.606123,4,11887.6,472.3,112.3
2023-12-08 08:50:36,51.282845,6.619066,4,11887.6,472.5,112.2
2023-12-08 08:50:40,51.279541,6.632017,4,11886.9,472.7,112.2
2023-12-08 08:50:44,51.276241,6.644976,4,11885.9,472.9,112.1
2023-12-08 08:50:48,51.272942,6.657940,4,11884.7,473.1,112.1
2023-12-08 08:50:52,51.269646,6.670907,4,11883.5,473.2,112.1
2023-12-08 08:50:56,51.266350,6.683875,4,11882.4,473.2,112.1
2023-12-08 08:51:00,51.263054,6.696842,4,11881.7,473.2,112.1
2023-12-08 08:51:04,51.259758,6.709806,4,11881.4,473.2,112.1
2023-12-08 08:51:08,51.256459,6.722768,4,11881.8,473.2,112.1
2023-12-08 08:51:12,51.253153,6.735738,4,11882.5,473.6,112.2
2023-12-08 08:51:16,51.249837,6.748726,4,11883.6,474.4,112.2
2023-12-08 08:51:20,51.246510,6.761743,4,11884.8,475.6,112.2
2023-12-08 08:51:24,51.243166,6.774802,4,11885.9,477.2,112.2
2023-12-08 08:51:28,51.239801,6.787907,4,11886.9,479.2,112.3
2023-12-08 08:51:32,51.236412,6.801074,4,11887.5,481.6,112.3
2023-12-08 08:51:36,51.232999,6.814309,4,11887.6,484.3,112.4
2023-12-08 08:51:40,51.229565,6.827602,4,11887.4,486.6,112.4
2023-12-08 08:51:44,51.226119,6.840942,4,11886.8,488.3,112.4
2023-12-08 08:51:48,51.222666,6.854317,4,11886.2,489.6,112.4
2023-12-08 08:51:52,51.219213,6.867716,4,11885.4,490.4,112.4
2023-12-08 08:51:56,51.215768,6.881128,4,11884.8,490.6,112.3
2023-12-08 08:52:00,51.212338,6.894539,4,11884.4,490.3,112.2
2023-12-08 08:52:04,51.208927,6.907941,4,11884.2,489.7,112.1
2023-12-08 08:52:08,51.205534,6.921332,4,11884.4,489.0,112.0
2023-12-08 08:52:12,51.202148,6.934714,4,11884.7,488.6,112.0
2023-12-08 08:52:16,51.198768,6.948088,4,11885.1,488.3,112.0
2023-12-08 08:52:20,51.195382,6.961460,4,11885.6,488.3,112.0
2023-12-08 08:52:24,51.191985,6.974829,4,11886.0,488.5,112.1
2023-12-08 08:52:28,51.188569,6.988198,4,11886.2,488.9,112.2
2023-12-08 08:52:32,51.185129,7.001569,4,11886.2,489.5,112.3
2023-12-08 08:52:36,51.181662,7.014943,4,11886.0,490.2,112.5
2023-12-08 08:52:40,51.178173,7.028322,4,11885.6,490.8,112.6
2023-12-08 08:52:44,51.174665,7.041708,4,11885.2,491.5,112.7
2023-12-08 08:52:48,51.171143,7.055099,4,11884.7,492.0,112.8
2023-12-08 08:52:52,51.167608,7.068498,4,11884.3,492.5,112.8
2023-12-08 08:52:56,51.164066,7.081905,4,11884.0,493.0,112.8
2023-12-08 08:53:00,51.160518,7.095321,4,11883.9,493.4,112.9
2023-12-08 08:53:04,51.156969,7.108745,4,11884.0,493.7,112.9
2023-12-08 08:53:08,51.153418,7.122177,4,11884.2,494.0,112.9
2023-12-08 08:53:12,51.149868,7.135615,4,11884.6,494.2,112.8
2023-12-08 08:53:16,51.146319,7.149054,4,11885.0,494.3,112.8
2023-12-08 08:53:20,51.142771,7.162497,4,11885.4,494.4,112.8
2023-12-08 08:53:24,51.139226,7.175939,4,11885.7,494.4,112.8
2023-12-08 08:53:28,51.135685,7.189381,4,11886.0,494.3,112.8
2023-12-08 08:53:32,51.132149,7.202821,4,11886.2,494.2,112.7
2023-12-08 08:53:36,51.128619,7.216257,4,11886.2,493.9,112.7
2023-12-08 08:53:40,51.125092,7.229691,4,11886.1,493.8,112.7
2023-12-08 08:53:44,51.121568,7.243121,4,11885.8,493.7,112.7
2023-12-08 08:53:48,51.118051,7.256549,4,11885.5,493.5,112.6
2023-12-08 08:53:52,51.114535,7.269974,4,11885.1,493.4,112.6
2023-12-08 08:53:56,51.111024,7.283398,4,11884.5,493.3,112.6
2023-12-08 08:54:00,51.107517,7.296816,4,11883.9,493.1,112.6
2023-12-08 08:54:04,51.104011,7.310230,4,11883.2,493.0,112.6
2023-12-08 08:54:08,51.100504,7.323630,4,11882.5,492.6,112.6
2023-12-08 08:54:12,51.096994,7.337013,4,11881.9,492.2,112.7
2023-12-08 08:54:16,51.093477,7.350375,4,11881.3,491.7,112.7
2023-12-08 08:54:20,51.089954,7.363710,4,11880.9,491.0,112.8
2023-12-08 08:54:24,51.086419,7.377014,4,11880.7,490.3,112.9
2023-12-08 08:54:28,51.082877,7.390285,4,11880.7,489.5,113.0
2023-12-08 08:54:32,51.079340,7.403542,4,11881.0,488.9,113.0
2023-12-08 08:54:36,51.075835,7.416809,4,11881.4,488.6,112.8
2023-12-08 08:54:40,51.072387,7.430117,4,11882.0,488.7,112.4
2023-12-08 08:54:44,51.069019,7.443488,4,11882.7,489.1,111.8
2023-12-08 08:54:48,51.065757,7.456951,4,11883.4,490.0,111.1
2023-12-08 08:54:52,51.062625,7.470531,4,11884.2,491.3,110.2
2023-12-08 08:54:56,51.059644,7.484254,4,11884.9,493.1,109.1
2023-12-08 08:55:00,51.056807,7.498115,4,11885.6,495.1,108.0
2023-12-08 08:55:04,51.054081,7.512084,4,11886.2,496.8,107.2
2023-12-08 08:55:08,51.051438,7.526140,4,11886.7,498.3,106.6
2023-12-08 08:55:12,51.048842,7.540253,4,11887.0,499.5,106.3
2023-12-08 08:55:16,51.046264,7.554395,4,11887.1,500.2,106.2
2023-12-08 08:55:20,51.043675,7.568542,4,11887.0,500.6,106.2
2023-12-08 08:55:24,51.041040,7.582664,4,11886.6,500.5,106.5
2023-12-08 08:55:28,51.038352,7.596756,4,11885.9,500.3,106.9
2023-12-08 08:55:32,51.035620,7.610824,4,11885.1,500.3,107.2
2023-12-08 08:55:36,51.032860,7.624876,4,11884.2,500.3,107.3
2023-12-08 08:55:40,51.030081,7.638921,4,11883.4,500.4,107.5
2023-12-08 08:55:44,51.027297,7.652970,4,11882.7,500.6,107.5
2023-12-08 08:55:48,51.024520,7.667029,4,11882.2,500.8,107.4
2023-12-08 08:55:52,51.021761,7.681107,4,11882.1,501.2,107.3
