time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:45:50,50.475218,6.891232,0,10356.0,,
2023-01-05 21:45:54,50.477365,6.880963,4,10356.6,371.7,288.2
2023-01-05 21:45:58,50.479523,6.870695,4,10357.2,371.9,288.3
2023-01-05 21:46:02,50.481698,6.860430,4,10357.5,372.0,288.4
2023-01-05 21:46:06,50.483895,6.850176,4,10357.6,372.1,288.6
2023-01-05 21:46:10,50.486115,6.839928,4,10357.4,372.2,288.8
2023-01-05 21:46:14,50.488357,6.829692,4,10357.0,372.2,289.0
2023-01-05 21:46:18,50.490615,6.819461,4,10356.4,372.3,289.1
2023-01-05 21:46:22,50.492888,6.809237,4,10355.7,372.3,289.3
2023-01-05 21:46:26,50.495169,6.799015,4,10355.1,372.4,289.3
2023-01-05 21:46:30,50.497457,6.788794,4,10354.7,372.5,289.4
2023-01-05 21:46:34,50.499748,6.778573,4,10354.5,372.5,289.4
2023-01-05 21:46:38,50.502035,6.768348,4,10354.6,372.5,289.4
2023-01-05 21:46:42,50.504319,6.758120,4,10355.1,372.6,289.3
2023-01-05 21:46:46,50.506598,6.747888,4,10355.9,372.6,289.3
2023-01-05 21:46:50,50.508873,6.737654,4,10357.1,372.6,289.3
2023-01-05 21:46:54,50.511146,6.727419,4,10358.4,372.6,289.3
2023-01-05 21:46:58,50.513419,6.717185,4,10359.8,372.5,289.3
2023-01-05 21:47:02,50.515689,6.706953,4,10361.1,372.4,289.2
2023-01-05 21:47:06,50.517963,6.696724,4,10362.4,372.3,289.3
2023-01-05 21:47:10,50.520239,6.686501,4,10363.5,372.2,289.3
2023-01-05 21:47:14,50.522517,6.676283,4,10364.4,372.0,289.3
2023-01-05 21:47:18,50.524797,6.666067,4,10365.1,372.0,289.3
2023-01-05 21:47:22,50.527076,6.655856,4,10365.6,371.8,289.3
2023-01-05 21:47:26,50.529355,6.645645,4,10365.8,371.7,289.4
2023-01-05 21:47:30,50.531631,6.635434,4,10365.9,371.7,289.3
2023-01-05 21:47:34,50.533903,6.625222,4,10365.8,371.6,289.3
2023-01-05 21:47:38,50.536171,6.615008,4,10365.6,371.6,289.3
2023-01-05 21:47:42,50.538434,6.604793,4,10365.2,371.5,289.2
2023-01-05 21:47:46,50.540692,6.594575,4,10364.6,371.5,289.2
2023-01-05 21:47:50,50.542947,6.584358,4,10364.1,371.4,289.2
2023-01-05 21:47:54,50.545197,6.574138,4,10363.6,371.4,289.1
2023-01-05 21:47:58,50.547445,6.563921,4,10363.1,371.3,289.1
2023-01-05 21:48:02,50.549689,6.553706,4,10362.7,371.1,289.1
2023-01-05 21:48:06,50.551929,6.543492,4,10362.5,371.0,289.1
2023-01-05 21:48:10,50.554169,6.533282,4,10362.5,370.8,289.1
2023-01-05 21:48:14,50.556406,6.523074,4,10362.6,370.7,289.0
2023-01-05 21:48:18,50.558641,6.512868,4,10362.9,370.6,289.0
2023-01-05 21:48:22,50.560875,6.502664,4,10363.1,370.5,289.0
2023-01-05 21:48:26,50.563107,6.492460,4,10363.4,370.4,289.0
2023-01-05 21:48:30,50.565337,6.482257,4,10363.6,370.4,289.0
2023-01-05 21:48:34,50.567566,6.472055,4,10363.7,370.3,289.0
2023-01-05 21:48:38,50.569795,6.461851,4,10363.6,370.3,289.0
2023-01-05 21:48:42,50.572024,6.451649,4,10363.5,370.2,289.0
2023-01-05 21:48:46,50.574250,6.441445,4,10363.3,370.3,289.0
2023-01-05 21:48:50,50.576476,6.431241,4,10363.1,370.2,289.0
2023-01-05 21:48:54,50.578702,6.421038,4,10362.9,370.2,289.0
2023-01-05 21:48:58,50.580926,6.410833,4,10362.8,370.2,288.9
2023-01-05 21:49:02,50.583148,6.400628,4,10362.8,370.2,288.9
2023-01-05 21:49:06,50.585369,6.390423,4,10362.9,370.1,288.9
2023-01-05 21:49:10,50.587590,6.380217,4,10363.2,370.2,288.9
2023-01-05 21:49:14,50.589810,6.370012,4,10363.5,370.1,288.9
2023-01-05 21:49:18,50.592031,6.359809,4,10363.7,370.0,288.9
2023-01-05 21:49:22,50.594253,6.349609,4,10363.9,369.9,288.9
2023-01-05 21:49:26,50.596475,6.339411,4,10363.9,369.8,288.9
2023-01-05 21:49:30,50.598700,6.329218,4,10363.7,369.7,289.0
2023-01-05 21:49:34,50.600928,6.319029,4,10363.2,369.6,289.0
2023-01-05 21:49:38,50.603157,6.308846,4,10362.3,369.4,289.0
2023-01-05 21:49:42,50.605388,6.298665,4,10361.3,369.4,289.0
2023-01-05 21:49:46,50.607619,6.288487,4,10360.2,369.3,289.1
2023-01-05 21:49:50,50.609850,6.278309,4,10359.1,369.2,289.1
2023-01-05 21:49:54,50.612077,6.268131,4,10358.0,369.2,289.0
2023-01-05 21:49:58,50.614305,6.257953,4,10357.1,369.2,289.0
