time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:45:52,50.485899,6.352544,0,11277.7,,
2023-01-06 21:45:56,50.483611,6.366708,4,11277.7,502.5,104.2
2023-01-06 21:46:00,50.481314,6.380867,4,11277.7,502.4,104.3
2023-01-06 21:46:04,50.479008,6.395021,4,11277.7,502.4,104.4
2023-01-06 21:46:08,50.476692,6.409168,4,11277.6,502.3,104.4
2023-01-06 21:46:12,50.474369,6.423310,4,11277.5,502.3,104.5
2023-01-06 21:46:16,50.472041,6.437447,4,11277.4,502.2,104.5
2023-01-06 21:46:20,50.469710,6.451584,4,11277.3,502.2,104.5
2023-01-06 21:46:24,50.467380,6.465719,4,11277.2,502.2,104.5
2023-01-06 21:46:28,50.465051,6.479853,4,11277.3,502.2,104.5
2023-01-06 21:46:32,50.462724,6.493989,4,11277.4,502.2,104.5
2023-01-06 21:46:36,50.460399,6.508125,4,11277.5,502.2,104.5
2023-01-06 21:46:40,50.458073,6.522263,4,11277.7,502.3,104.5
2023-01-06 21:46:44,50.455742,6.536400,4,11277.9,502.4,104.5
2023-01-06 21:46:48,50.453402,6.550534,4,11278.2,502.4,104.6
2023-01-06 21:46:52,50.451050,6.564668,4,11278.4,502.6,104.6
2023-01-06 21:46:56,50.448683,6.578799,4,11278.5,502.8,104.7
2023-01-06 21:47:00,50.446298,6.592924,4,11278.6,502.8,104.8
2023-01-06 21:47:04,50.443900,6.607050,4,11278.7,503.1,104.9
2023-01-06 21:47:08,50.441495,6.621178,4,11278.7,503.2,105.0
2023-01-06 21:47:12,50.439091,6.635309,4,11278.6,503.4,104.9
2023-01-06 21:47:16,50.436699,6.649450,4,11278.5,503.6,104.9
2023-01-06 21:47:20,50.434326,6.663603,4,11278.4,503.7,104.7
2023-01-06 21:47:24,50.431983,6.677774,4,11278.3,503.9,104.5
2023-01-06 21:47:28,50.429676,6.691965,4,11278.1,504.2,104.3
2023-01-06 21:47:32,50.427402,6.706172,4,11278.0,504.3,104.1
2023-01-06 21:47:36,50.425137,6.720384,4,11277.8,504.3,104.0
2023-01-06 21:47:40,50.422856,6.734587,4,11277.7,504.3,104.1
2023-01-06 21:47:44,50.420535,6.748768,4,11277.6,504.1,104.4
2023-01-06 21:47:48,50.418148,6.762915,4,11277.5,503.9,104.8
