time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:57:33,50.358438,6.762163,0,12192.0,,
2023-12-06 10:57:37,50.361609,6.751932,4,12192.0,392.1,295.9
2023-12-06 10:57:41,50.364779,6.741698,4,12192.0,392.2,295.9
2023-12-06 10:57:45,50.367946,6.731458,4,12192.0,392.3,295.9
2023-12-06 10:57:49,50.371110,6.721210,4,12192.0,392.4,295.8
2023-12-06 10:57:53,50.374271,6.710957,4,12192.0,392.5,295.8
2023-12-06 10:57:57,50.377428,6.700697,4,12192.0,392.6,295.8
2023-12-06 10:58:01,50.380585,6.690432,4,12191.9,392.7,295.7
2023-12-06 10:58:05,50.383740,6.680161,4,12191.9,392.8,295.7
2023-12-06 10:58:09,50.386895,6.669889,4,12191.9,392.9,295.7
2023-12-06 10:58:13,50.390049,6.659614,4,12191.9,392.9,295.7
2023-12-06 10:58:17,50.393204,6.649339,4,12191.9,392.9,295.7
2023-12-06 10:58:21,50.396360,6.639061,4,12191.9,393.0,295.7
2023-12-06 10:58:25,50.399518,6.628784,4,12192.0,393.0,295.7
2023-12-06 10:58:29,50.402676,6.618505,4,12192.0,393.0,295.7
2023-12-06 10:58:33,50.405833,6.608224,4,12192.1,393.0,295.7
2023-12-06 10:58:37,50.408993,6.597941,4,12192.1,393.2,295.7
2023-12-06 10:58:41,50.412150,6.587654,4,12192.2,393.2,295.7
2023-12-06 10:58:45,50.415308,6.577362,4,12192.1,393.3,295.7
2023-12-06 10:58:49,50.418464,6.567068,4,12192.1,393.3,295.7
2023-12-06 10:58:53,50.421617,6.556766,4,12192.0,393.5,295.7
2023-12-06 10:58:57,50.424771,6.546463,4,12191.9,393.5,295.7
2023-12-06 10:59:01,50.427922,6.536158,4,12191.8,393.5,295.6
2023-12-06 10:59:05,50.431072,6.525849,4,12191.8,393.5,295.6
2023-12-06 10:59:09,50.434223,6.515542,4,12191.7,393.5,295.6
2023-12-06 10:59:13,50.437372,6.505237,4,12191.7,393.4,295.6
2023-12-06 10:59:17,50.440519,6.494932,4,12191.7,393.3,295.6
2023-12-06 10:59:21,50.443668,6.484630,4,12191.9,393.2,295.6
2023-12-06 10:59:25,50.446816,6.474331,4,12192.0,393.1,295.6
2023-12-06 10:59:29,50.449963,6.464031,4,12192.2,393.1,295.6
2023-12-06 10:59:33,50.453109,6.453730,4,12192.4,393.1,295.6
2023-12-06 10:59:37,50.456257,6.443430,4,12192.6,393.1,295.6
2023-12-06 10:59:41,50.459404,6.433128,4,12192.8,393.1,295.6
2023-12-06 10:59:45,50.462551,6.422823,4,12193.0,393.2,295.6
2023-12-06 10:59:49,50.465698,6.412515,4,12193.1,393.3,295.6
2023-12-06 10:59:53,50.468846,6.402202,4,12193.1,393.4,295.6
2023-12-06 10:59:57,50.471993,6.391890,4,12193.1,393.3,295.6
2023-12-06 11:00:01,50.475142,6.381576,4,12193.1,393.4,295.6
2023-12-06 11:00:05,50.478291,6.371263,4,12193.0,393.4,295.6
2023-12-06 11:00:09,50.481441,6.360948,4,12192.9,393.4,295.6
2023-12-06 11:00:13,50.484590,6.350635,4,12192.7,393.3,295.6
2023-12-06 11:00:41,50.506608,6.278461,28,12191.7,393.1,295.6
2023-12-06 11:00:45,50.509738,6.268150,4,12191.7,392.6,295.5
2023-12-06 11:00:49,50.512863,6.257836,4,12191.9,392.6,295.5
2023-12-06 11:00:53,50.515983,6.247519,4,12192.0,392.6,295.4
2023-12-06 11:00:57,50.519101,6.237199,4,12192.2,392.6,295.4
2023-12-06 11:01:01,50.522217,6.226871,4,12192.3,392.7,295.4
2023-12-06 11:01:05,50.525332,6.216539,4,12192.4,392.9,295.4
