time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:21:31,50.544390,6.905392,0,11582.2,,
2023-12-07 11:21:35,50.546652,6.894733,4,11582.1,385.9,288.5
2023-12-07 11:21:39,50.548913,6.884072,4,11582.1,385.9,288.5
2023-12-07 11:21:43,50.551173,6.873404,4,11582.0,386.1,288.4
2023-12-07 11:21:47,50.553428,6.862727,4,11582.1,386.3,288.4
2023-12-07 11:21:51,50.555678,6.852043,4,11582.2,386.4,288.3
2023-12-07 11:21:55,50.557924,6.841350,4,11582.4,386.6,288.3
2023-12-07 11:21:59,50.560166,6.830649,4,11582.6,386.8,288.3
2023-12-07 11:22:03,50.562406,6.819941,4,11582.9,387.0,288.2
2023-12-07 11:22:07,50.564644,6.809227,4,11583.1,387.1,288.2
2023-12-07 11:22:11,50.566880,6.798506,4,11583.3,387.3,288.2
2023-12-07 11:22:15,50.569118,6.787779,4,11583.4,387.5,288.2
2023-12-07 11:22:19,50.571355,6.777047,4,11583.5,387.6,288.2
2023-12-07 11:22:23,50.573595,6.766311,4,11583.5,387.8,288.2
2023-12-07 11:22:27,50.575833,6.755566,4,11583.5,388.1,288.2
2023-12-07 11:22:31,50.578075,6.744817,4,11583.4,388.2,288.2
2023-12-07 11:22:35,50.580315,6.734059,4,11583.3,388.5,288.2
2023-12-07 11:22:39,50.582557,6.723294,4,11583.1,388.7,288.2
2023-12-07 11:22:43,50.584800,6.712522,4,11583.0,388.9,288.2
2023-12-07 11:22:47,50.587043,6.701742,4,11582.9,389.2,288.2
2023-12-07 11:22:51,50.589284,6.690954,4,11582.7,389.4,288.1
2023-12-07 11:22:55,50.591526,6.680160,4,11582.6,389.6,288.1
2023-12-07 11:22:59,50.593767,6.669361,4,11582.5,389.7,288.1
2023-12-07 11:23:03,50.596005,6.658558,4,11582.4,389.8,288.1
2023-12-07 11:23:07,50.598241,6.647755,4,11582.3,389.8,288.1
2023-12-07 11:23:11,50.600474,6.636948,4,11582.2,389.8,288.0
2023-12-07 11:23:15,50.602702,6.626142,4,11582.2,389.7,288.0
2023-12-07 11:23:19,50.604926,6.615336,4,11582.2,389.6,288.0
2023-12-07 11:23:23,50.607147,6.604532,4,11582.3,389.5,288.0
2023-12-07 11:23:27,50.609364,6.593730,4,11582.3,389.3,287.9
2023-12-07 11:23:31,50.611578,6.582934,4,11582.4,389.1,287.9
2023-12-07 11:23:35,50.613788,6.572139,4,11582.4,388.9,287.9
2023-12-07 11:23:39,50.615995,6.561351,4,11582.5,388.6,287.9
2023-12-07 11:23:43,50.618201,6.550570,4,11582.5,388.4,287.9
2023-12-07 11:23:47,50.620403,6.539792,4,11582.5,388.2,287.9
2023-12-07 11:23:51,50.622603,6.529023,4,11582.5,387.9,287.9
2023-12-07 11:23:55,50.624803,6.518260,4,11582.4,387.6,287.9
2023-12-07 11:23:59,50.627006,6.507504,4,11582.4,387.5,287.9
2023-12-07 11:24:03,50.629206,6.496751,4,11582.4,387.3,287.9
2023-12-07 11:24:07,50.631410,6.486007,4,11582.3,387.1,287.9
2023-12-07 11:24:11,50.633614,6.475266,4,11582.3,386.9,287.9
2023-12-07 11:24:15,50.635822,6.464530,4,11582.3,386.8,288.0
