time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:17:16,50.394719,6.782677,0,10355.2,,
2023-01-06 21:17:20,50.397795,6.772131,4,10354.8,399.5,294.6
2023-01-06 21:17:24,50.400870,6.761585,4,10354.6,399.5,294.6
2023-01-06 21:17:28,50.403945,6.751038,4,10354.7,399.4,294.6
2023-01-06 21:17:32,50.407021,6.740492,4,10355.1,399.4,294.6
2023-01-06 21:17:36,50.410096,6.729946,4,10355.7,399.4,294.6
2023-01-06 21:17:40,50.413169,6.719398,4,10356.5,399.4,294.6
2023-01-06 21:17:44,50.416240,6.708847,4,10357.5,399.4,294.6
2023-01-06 21:17:48,50.419309,6.698296,4,10358.5,399.3,294.5
2023-01-06 21:17:52,50.422374,6.687740,4,10359.6,399.4,294.5
2023-01-06 21:17:56,50.425436,6.677183,4,10360.7,399.3,294.5
2023-01-06 21:18:00,50.428494,6.666622,4,10361.7,399.4,294.4
2023-01-06 21:18:04,50.431549,6.656059,4,10362.5,399.3,294.4
2023-01-06 21:18:08,50.434604,6.645494,4,10363.3,399.4,294.4
2023-01-06 21:18:12,50.437656,6.634930,4,10363.9,399.2,294.4
2023-01-06 21:18:16,50.440711,6.624369,4,10364.3,399.2,294.4
2023-01-06 21:18:20,50.443767,6.613810,4,10364.4,399.2,294.4
2023-01-06 21:18:24,50.446828,6.603255,4,10364.3,399.1,294.5
2023-01-06 21:18:28,50.449891,6.592707,4,10363.9,398.9,294.5
2023-01-06 21:18:32,50.452958,6.582162,4,10363.3,398.9,294.6
2023-01-06 21:18:36,50.456031,6.571621,4,10362.6,398.8,294.6
2023-01-06 21:18:40,50.459104,6.561081,4,10361.8,398.8,294.6
2023-01-06 21:18:44,50.462179,6.550539,4,10361.0,398.9,294.6
2023-01-06 21:18:48,50.465255,6.539995,4,10360.3,398.9,294.6
2023-01-06 21:18:52,50.468331,6.529446,4,10359.8,399.1,294.6
2023-01-06 21:18:56,50.471405,6.518891,4,10359.5,399.2,294.6
2023-01-06 21:19:00,50.474475,6.508330,4,10359.5,399.3,294.6
2023-01-06 21:19:04,50.477545,6.497761,4,10359.7,399.5,294.5
2023-01-06 21:19:08,50.480611,6.487187,4,10360.0,399.6,294.5
2023-01-06 21:19:12,50.483675,6.476609,4,10360.3,399.6,294.5
2023-01-06 21:19:16,50.486734,6.466025,4,10360.5,399.7,294.4
2023-01-06 21:19:20,50.489789,6.455438,4,10360.5,399.7,294.4
2023-01-06 21:19:24,50.492839,6.444846,4,10360.4,399.7,294.4
2023-01-06 21:19:28,50.495884,6.434253,4,10360.0,399.6,294.3
2023-01-06 21:19:32,50.498926,6.423656,4,10359.4,399.6,294.3
2023-01-06 21:19:36,50.501967,6.413055,4,10358.7,399.7,294.3
2023-01-06 21:19:40,50.505006,6.402453,4,10357.9,399.7,294.3
2023-01-06 21:19:44,50.508044,6.391846,4,10357.2,399.8,294.3
2023-01-06 21:19:48,50.511085,6.381237,4,10356.5,399.9,294.3
2023-01-06 21:19:52,50.514129,6.370625,4,10355.9,400.0,294.3
2023-01-06 21:19:56,50.517175,6.360009,4,10355.6,400.2,294.3
2023-01-06 21:20:00,50.520225,6.349391,4,10355.4,400.3,294.3
2023-01-06 21:20:04,50.523275,6.338769,4,10355.3,400.4,294.3
2023-01-06 21:20:08,50.526326,6.328141,4,10355.5,400.6,294.3
2023-01-06 21:20:12,50.529375,6.317511,4,10355.8,400.6,294.3
2023-01-06 21:20:16,50.532425,6.306873,4,10356.3,400.8,294.3
2023-01-06 21:20:20,50.535471,6.296231,4,10357.0,400.9,294.2
2023-01-06 21:20:24,50.538514,6.285581,4,10357.9,401.0,294.2
2023-01-06 21:20:28,50.541553,6.274927,4,10358.8,401.0,294.2
2023-01-06 21:20:32,50.544591,6.264266,4,10359.9,401.2,294.2
2023-01-06 21:20:36,50.547627,6.253602,4,10360.9,401.2,294.1
2023-01-06 21:20:40,50.550664,6.242935,4,10361.8,401.4,294.1
2023-01-06 21:20:44,50.553701,6.232262,4,10362.6,401.5,294.1
2023-01-06 21:20:48,50.556737,6.221587,4,10363.2,401.5,294.1
2023-01-06 21:20:52,50.559776,6.210911,4,10363.6,401.6,294.1
2023-01-06 21:20:56,50.562818,6.200233,4,10363.8,401.7,294.2
2023-01-06 21:21:00,50.565860,6.189550,4,10363.8,401.8,294.2
