time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:19:05,50.639875,6.187493,0,4102.6,,
2023-12-08 09:19:09,50.638703,6.196428,4,4082.8,312.7,101.7
2023-12-08 09:19:13,50.637629,6.205393,4,4063.2,312.7,100.7
2023-12-08 09:19:17,50.636658,6.214390,4,4043.5,312.8,99.7
2023-12-08 09:19:21,50.635799,6.223425,4,4023.9,313.1,98.5
2023-12-08 09:19:25,50.635057,6.232501,4,4004.1,313.6,97.3
2023-12-08 09:19:29,50.634437,6.241623,4,3984.2,314.4,96.1
2023-12-08 09:19:33,50.633927,6.250785,4,3964.2,315.2,95.0
2023-12-08 09:19:37,50.633503,6.259976,4,3944.1,315.8,94.2
2023-12-08 09:19:41,50.633140,6.269188,4,3923.9,316.3,93.6
2023-12-08 09:19:45,50.632813,6.278404,4,3903.7,316.4,93.2
2023-12-08 09:19:49,50.632498,6.287618,4,3883.5,316.3,93.1
2023-12-08 09:19:53,50.632169,6.296814,4,3863.4,315.7,93.2
2023-12-08 09:19:57,50.631802,6.305985,4,3843.5,315.0,93.6
2023-12-08 09:20:01,50.631388,6.315124,4,3823.6,314.0,94.1
2023-12-08 09:20:05,50.630936,6.324234,4,3803.9,313.2,94.5
2023-12-08 09:20:09,50.630453,6.333321,4,3784.2,312.6,94.8
2023-12-08 09:20:13,50.629950,6.342387,4,3764.5,311.9,95.0
2023-12-08 09:20:17,50.629437,6.351437,4,3744.7,311.4,95.1
2023-12-08 09:20:21,50.628923,6.360472,4,3724.8,311.0,95.1
2023-12-08 09:20:25,50.628417,6.369500,4,3704.7,310.7,95.0
2023-12-08 09:20:29,50.627926,6.378519,4,3684.5,310.3,94.9
2023-12-08 09:20:33,50.627451,6.387526,4,3664.2,309.8,94.7
2023-12-08 09:20:37,50.626993,6.396518,4,3643.8,309.2,94.6
2023-12-08 09:20:41,50.626555,6.405489,4,3623.3,308.4,94.4
2023-12-08 09:20:45,50.626134,6.414437,4,3603.0,307.6,94.2
2023-12-08 09:20:49,50.625734,6.423356,4,3582.7,306.5,94.0
2023-12-08 09:20:53,50.625353,6.432240,4,3562.6,305.2,93.9
2023-12-08 09:20:57,50.624992,6.441090,4,3542.7,304.0,93.7
2023-12-08 09:21:01,50.624635,6.449915,4,3523.0,303.1,93.6
2023-12-08 09:21:05,50.624266,6.458723,4,3503.3,302.6,93.8
2023-12-08 09:21:09,50.623864,6.467530,4,3483.5,302.7,94.1
2023-12-08 09:21:13,50.623415,6.476343,4,3463.7,303.1,94.6
2023-12-08 09:21:17,50.622900,6.485180,4,3443.6,304.2,95.2
2023-12-08 09:21:21,50.622300,6.494047,4,3423.2,305.7,96.1
2023-12-08 09:21:25,50.621610,6.502956,4,3402.4,307.7,97.0
2023-12-08 09:21:29,50.620901,6.511879,4,3381.4,308.3,97.1
2023-12-08 09:21:33,50.620282,6.520776,4,3360.3,306.9,96.3
2023-12-08 09:21:37,50.619864,6.529611,4,3339.3,303.7,94.3
2023-12-08 09:21:41,50.619758,6.538338,4,3318.7,299.3,91.1
2023-12-08 09:21:45,50.620074,6.546924,4,3298.6,294.8,86.7
2023-12-08 09:21:49,50.620918,6.555324,4,3279.1,291.6,81.0
2023-12-08 09:21:53,50.622401,6.563501,4,3260.6,291.6,74.0
2023-12-08 09:21:57,50.624533,6.571388,4,3242.9,293.9,66.9
2023-12-08 09:22:01,50.627250,6.578901,4,3225.7,296.5,60.3
2023-12-08 09:22:05,50.630486,6.585957,4,3208.7,298.5,54.1
2023-12-08 09:22:09,50.634173,6.592468,4,3191.5,299.1,48.2
2023-12-08 09:22:13,50.638243,6.598349,4,3174.0,298.3,42.5
2023-12-08 09:22:17,50.642628,6.603514,4,3155.7,295.8,36.8
2023-12-08 09:22:21,50.647260,6.607882,4,3136.3,291.6,30.9
2023-12-08 09:22:25,50.652085,6.611467,4,3116.2,288.2,25.2
2023-12-08 09:22:29,50.657061,6.614406,4,3096.2,287.1,20.5
2023-12-08 09:22:33,50.662143,6.616844,4,3077.5,287.0,16.9
2023-12-08 09:22:37,50.667291,6.618926,4,3061.0,287.2,14.4
2023-12-08 09:22:41,50.672462,6.620794,4,3047.7,286.7,12.9
2023-12-08 09:22:45,50.677614,6.622593,4,3038.7,285.1,12.5
2023-12-08 09:22:49,50.682708,6.624469,4,3034.9,282.7,13.1
2023-12-08 09:22:53,50.687712,6.626509,4,3036.4,279.3,14.5
