time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:56:22,51.493583,6.213096,0,9194.2,,
2023-12-06 06:56:26,51.488872,6.226750,4,9164.8,525.2,119.0
2023-12-06 06:56:30,51.484166,6.240391,4,9134.0,524.7,119.0
2023-12-06 06:56:34,51.479462,6.254015,4,9101.8,524.2,119.0
2023-12-06 06:56:38,51.474758,6.267618,4,9068.8,523.7,119.0
2023-12-06 06:56:42,51.470050,6.281200,4,9034.9,523.2,119.1
2023-12-06 06:56:46,51.465335,6.294758,4,9000.6,522.7,119.2
2023-12-06 06:56:50,51.460613,6.308288,4,8966.1,522.1,119.3
2023-12-06 06:56:54,51.455880,6.321792,4,8931.5,521.7,119.3
2023-12-06 06:56:58,51.451140,6.335280,4,8896.6,521.4,119.4
2023-12-06 06:57:02,51.446396,6.348754,4,8861.6,521.2,119.5
2023-12-06 06:57:06,51.441647,6.362224,4,8826.3,521.2,119.5
2023-12-06 06:57:10,51.436896,6.375693,4,8790.8,521.3,119.5
2023-12-06 06:57:14,51.432146,6.389170,4,8755.0,521.5,119.5
2023-12-06 06:57:18,51.427398,6.402660,4,8718.8,521.9,119.4
2023-12-06 06:57:22,51.422652,6.416164,4,8682.6,522.3,119.4
2023-12-06 06:57:26,51.417909,6.429674,4,8646.7,522.5,119.4
2023-12-06 06:57:30,51.413169,6.443185,4,8611.7,522.4,119.4
2023-12-06 06:57:34,51.408431,6.456689,4,8578.1,522.2,119.4
2023-12-06 06:57:38,51.403696,6.470178,4,8546.3,521.7,119.4
2023-12-06 06:57:42,51.398961,6.483645,4,8516.9,521.1,119.4
2023-12-06 06:57:46,51.394228,6.497084,4,8490.3,520.3,119.4
2023-12-06 06:57:50,51.389499,6.510484,4,8466.6,519.1,119.5
2023-12-06 06:57:54,51.384780,6.523831,4,8445.0,517.3,119.5
2023-12-06 06:57:58,51.380077,6.537107,4,8424.5,514.9,119.6
2023-12-06 06:58:02,51.375398,6.550296,4,8404.0,511.7,119.6
2023-12-06 06:58:06,51.370749,6.563380,4,8382.4,507.8,119.6
2023-12-06 06:58:10,51.366137,6.576343,4,8358.8,503.3,119.7
2023-12-06 06:58:14,51.361570,6.589167,4,8332.1,498.1,119.7
2023-12-06 06:58:18,51.357054,6.601843,4,8301.7,492.4,119.7
2023-12-06 06:58:22,51.352586,6.614379,4,8267.9,487.1,119.7
2023-12-06 06:58:26,51.348164,6.626792,4,8231.8,482.3,119.7
2023-12-06 06:58:30,51.343785,6.639100,4,8194.4,478.1,119.7
2023-12-06 06:58:34,51.339444,6.651317,4,8156.6,474.4,119.6
2023-12-06 06:58:38,51.335140,6.663464,4,8119.4,471.4,119.6
2023-12-06 06:58:42,51.330867,6.675555,4,8083.6,469.0,119.5
2023-12-06 06:58:46,51.326623,6.687605,4,8050.2,467.0,119.4
2023-12-06 06:58:50,51.322407,6.699610,4,8019.7,465.0,119.3
2023-12-06 06:58:54,51.318219,6.711561,4,7992.4,462.7,119.3
2023-12-06 06:58:58,51.314055,6.723447,4,7968.5,460.2,119.3
2023-12-06 06:59:02,51.309916,6.735258,4,7948.4,457.4,119.3
2023-12-06 06:59:06,51.305802,6.746983,4,7932.4,454.2,119.3
2023-12-06 06:59:10,51.301710,6.758612,4,7920.7,450.8,119.4
2023-12-06 06:59:14,51.297639,6.770136,4,7913.7,447.2,119.5
2023-12-06 06:59:18,51.293587,6.781560,4,7910.9,443.7,119.6
2023-12-06 06:59:22,51.289553,6.792900,4,7911.3,440.9,119.6
2023-12-06 06:59:26,51.285534,6.804171,4,7914.0,438.5,119.7
2023-12-06 06:59:30,51.281529,6.815392,4,7918.0,436.7,119.7
2023-12-06 06:59:34,51.277532,6.826576,4,7922.5,435.4,119.7
2023-12-06 06:59:38,51.273541,6.837741,4,7926.4,434.7,119.7
2023-12-06 06:59:42,51.269557,6.848903,4,7928.8,434.4,119.7
2023-12-06 06:59:46,51.265574,6.860069,4,7929.4,434.5,119.7
2023-12-06 06:59:50,51.261594,6.871238,4,7928.7,434.6,119.7
2023-12-06 06:59:54,51.257615,6.882409,4,7927.0,434.7,119.6
2023-12-06 06:59:58,51.253635,6.893580,4,7924.8,434.7,119.6
2023-12-06 07:00:02,51.249653,6.904748,4,7922.6,434.7,119.7
2023-12-06 07:00:06,51.245670,6.915912,4,7920.7,434.7,119.7
2023-12-06 07:00:10,51.241682,6.927071,4,7919.8,434.7,119.7
2023-12-06 07:00:14,51.237690,6.938222,4,7919.9,434.6,119.8
2023-12-06 07:00:18,51.233693,6.949367,4,7920.9,434.5,119.8
2023-12-06 07:00:22,51.229691,6.960506,4,7922.2,434.5,119.8
2023-12-06 07:00:26,51.225686,6.971638,4,7923.5,434.4,119.9
2023-12-06 07:00:30,51.221676,6.982767,4,7924.5,434.5,119.9
2023-12-06 07:00:34,51.217662,6.993891,4,7924.7,434.5,119.9
2023-12-06 07:00:38,51.213644,7.005011,4,7923.9,434.5,120.0
2023-12-06 07:00:42,51.209623,7.016128,4,7921.7,434.6,120.0
2023-12-06 07:00:46,51.205603,7.027241,4,7917.8,434.4,120.0
2023-12-06 07:00:50,51.201586,7.038351,4,7912.0,434.3,120.0
2023-12-06 07:00:54,51.197576,7.049455,4,7904.1,434.0,119.9
2023-12-06 07:00:58,51.193578,7.060558,4,7893.9,433.6,119.9
2023-12-06 07:01:02,51.189596,7.071653,4,7881.2,433.0,119.8
2023-12-06 07:01:06,51.185634,7.082747,4,7865.8,432.4,119.7
2023-12-06 07:01:10,51.181694,7.093832,4,7847.6,431.7,119.6
2023-12-06 07:01:14,51.177773,7.104908,4,7827.0,430.9,119.5
2023-12-06 07:01:18,51.173865,7.115961,4,7804.6,429.9,119.4
2023-12-06 07:01:22,51.169962,7.126985,4,7781.3,428.9,119.4
2023-12-06 07:01:26,51.166061,7.137968,4,7757.8,427.7,119.5
2023-12-06 07:01:30,51.162156,7.148905,4,7734.6,426.5,119.7
2023-12-06 07:01:34,51.158238,7.159783,4,7712.6,425.1,119.9
2023-12-06 07:01:38,51.154302,7.170593,4,7692.4,423.6,120.1
2023-12-06 07:01:42,51.150323,7.181306,4,7674.2,422.0,120.6
2023-12-06 07:01:46,51.146266,7.191883,4,7658.2,420.3,121.4
2023-12-06 07:01:50,51.142094,7.202282,4,7644.4,418.4,122.6
2023-12-06 07:01:54,51.137773,7.212462,4,7632.9,416.7,124.1
2023-12-06 07:01:58,51.133266,7.222383,4,7623.6,415.3,125.9
2023-12-06 07:02:02,51.128540,7.232004,4,7616.7,414.3,128.1
2023-12-06 07:02:06,51.123557,7.241286,4,7612.1,414.2,130.5
2023-12-06 07:02:10,51.118323,7.250241,4,7609.8,415.0,133.0
2023-12-06 07:02:14,51.112894,7.258942,4,7609.4,416.2,134.8
2023-12-06 07:02:18,51.107321,7.267465,4,7610.5,417.5,136.2
2023-12-06 07:02:22,51.101660,7.275887,4,7612.8,418.6,136.9
2023-12-06 07:02:26,51.095967,7.284287,4,7615.8,419.4,137.2
2023-12-06 07:02:30,51.090299,7.292738,4,7619.2,419.6,136.9
2023-12-06 07:02:34,51.084706,7.301318,4,7622.6,419.7,136.1
2023-12-06 07:02:38,51.079229,7.310081,4,7625.7,419.6,134.9
2023-12-06 07:02:42,51.073863,7.319014,4,7628.0,419.6,133.7
2023-12-06 07:02:46,51.068597,7.328103,4,7629.1,419.8,132.7
2023-12-06 07:02:50,51.063421,7.337331,4,7628.5,420.0,131.7
2023-12-06 07:02:54,51.058322,7.346679,4,7625.8,420.4,130.9
2023-12-06 07:02:58,51.053291,7.356130,4,7620.6,420.6,130.3
2023-12-06 07:03:02,51.048318,7.365668,4,7612.4,421.0,129.7
2023-12-06 07:03:06,51.043394,7.375278,4,7601.0,421.2,129.2
2023-12-06 07:03:10,51.038510,7.384941,4,7586.5,421.2,128.8
2023-12-06 07:03:14,51.033662,7.394638,4,7569.3,421.0,128.5
2023-12-06 07:03:18,51.028846,7.404355,4,7549.6,420.4,128.2
2023-12-06 07:03:22,51.024057,7.414072,4,7527.8,419.6,128.1
2023-12-06 07:03:26,51.019288,7.423772,4,7504.2,418.5,128.0
2023-12-06 07:03:30,51.014532,7.433439,4,7479.1,417.1,128.0
2023-12-06 07:03:34,51.009789,7.443057,4,7452.8,415.5,128.1
2023-12-06 07:03:38,51.005054,7.452617,4,7425.2,413.7,128.2
2023-12-06 07:03:42,51.000328,7.462115,4,7396.4,411.7,128.3
2023-12-06 07:03:46,50.995614,7.471550,4,7366.2,409.7,128.4
2023-12-06 07:03:50,50.990909,7.480917,4,7334.5,407.6,128.6
2023-12-06 07:03:54,50.986217,7.490210,4,7301.2,405.2,128.7
2023-12-06 07:03:58,50.981536,7.499430,4,7266.2,402.9,128.9
2023-12-06 07:04:02,50.976867,7.508571,4,7229.5,400.5,129.0
2023-12-06 07:04:06,50.972211,7.517638,4,7191.0,398.1,129.2
2023-12-06 07:04:10,50.967570,7.526646,4,7150.7,396.0,129.3
2023-12-06 07:04:14,50.962943,7.535603,4,7108.8,394.2,129.4
2023-12-06 07:04:18,50.958332,7.544525,4,7065.1,392.8,129.4
2023-12-06 07:04:22,50.953739,7.553420,4,7019.7,391.5,129.3
2023-12-06 07:04:26,50.949165,7.562305,4,6972.7,390.6,129.3
2023-12-06 07:04:30,50.944608,7.571187,4,6924.1,390.0,129.1
2023-12-06 07:04:34,50.940071,7.580075,4,6874.0,389.4,129.0
2023-12-06 07:04:38,50.935548,7.588960,4,6822.6,389.0,128.9
2023-12-06 07:04:42,50.931037,7.597841,4,6770.1,388.5,128.9
2023-12-06 07:04:46,50.926534,7.606713,4,6716.6,388.0,128.8
2023-12-06 07:04:50,50.922038,7.615571,4,6662.4,387.4,128.8
2023-12-06 07:04:54,50.917542,7.624411,4,6607.7,386.9,128.9
2023-12-06 07:04:58,50.913046,7.633227,4,6552.7,386.3,129.0
2023-12-06 07:05:02,50.908548,7.642017,4,6497.4,385.7,129.1
2023-12-06 07:05:06,50.904047,7.650785,4,6442.0,385.3,129.1
2023-12-06 07:05:10,50.899546,7.659532,4,6386.4,384.7,129.2
2023-12-06 07:05:14,50.895048,7.668264,4,6330.7,384.3,129.2
2023-12-06 07:05:18,50.890551,7.676982,4,6274.8,383.8,129.3
2023-12-06 07:05:22,50.886060,7.685688,4,6218.8,383.4,129.3
2023-12-06 07:05:26,50.881574,7.694386,4,6162.7,383.0,129.3
2023-12-06 07:05:30,50.877094,7.703077,4,6106.5,382.6,129.2
2023-12-06 07:05:34,50.872621,7.711763,4,6050.1,382.3,129.2
2023-12-06 07:05:38,50.868154,7.720442,4,5993.6,381.9,129.2
2023-12-06 07:05:42,50.863691,7.729111,4,5937.0,381.6,129.2
2023-12-06 07:05:46,50.859233,7.737771,4,5880.3,381.1,129.2
2023-12-06 07:05:50,50.854779,7.746420,4,5823.3,380.8,129.2
2023-12-06 07:07:58,50.714063,8.019278,128,4357.5,375.9,129.1
2023-12-06 07:08:02,50.709732,8.027556,4,4323.3,367.4,129.6
