time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:23:54,51.749500,5.951000,0,10668.0,,
2023-12-10 07:23:58,51.742657,5.962113,4,10668.1,524.4,134.8
2023-12-10 07:24:02,51.735813,5.973227,4,10668.1,524.5,134.8
2023-12-10 07:24:26,51.694749,6.040023,24,10667.9,525.1,134.8
2023-12-10 07:24:30,51.687859,6.051096,4,10667.7,525.5,135.1
2023-12-10 07:24:34,51.680927,6.062093,4,10667.6,525.4,135.5
2023-12-10 07:24:38,51.673939,6.072990,4,10667.5,525.3,136.0
2023-12-10 07:24:42,51.666881,6.083763,4,10667.6,525.2,136.6
2023-12-10 07:24:50,51.652521,6.104859,8,10667.9,524.9,137.6
2023-12-10 07:24:54,51.645233,6.115206,4,10668.2,524.8,138.6
2023-12-10 07:24:58,51.637895,6.125457,4,10668.4,524.7,139.1
2023-12-10 07:25:02,51.630524,6.135642,4,10668.7,524.8,139.4
2023-12-10 07:25:06,51.623139,6.145793,4,10668.8,524.6,139.5
2023-12-10 07:25:10,51.615754,6.155936,4,10668.8,524.5,139.5
2023-12-10 07:25:14,51.608388,6.166102,4,10668.6,524.2,139.4
2023-12-10 07:25:18,51.601053,6.176311,4,10668.2,523.9,139.2
2023-12-10 07:25:22,51.593740,6.186552,4,10667.6,523.8,139.0
2023-12-10 07:25:26,51.586447,6.196815,4,10667.0,523.5,138.8
2023-12-10 07:25:30,51.579161,6.207087,4,10666.4,523.4,138.8
2023-12-10 07:25:34,51.571882,6.217358,4,10665.8,523.1,138.7
2023-12-10 07:25:38,51.564600,6.227617,4,10665.4,523.1,138.8
2023-12-10 07:25:42,51.557308,6.237852,4,10665.2,522.9,138.9
2023-12-10 07:25:46,51.550002,6.248056,4,10665.2,522.9,139.0
2023-12-10 07:25:50,51.542683,6.258232,4,10665.5,522.8,139.1
2023-12-10 07:25:54,51.535357,6.268393,4,10665.9,522.8,139.2
2023-12-10 07:25:58,51.528025,6.278545,4,10666.4,522.9,139.3
2023-12-10 07:26:02,51.520691,6.288699,4,10666.9,523.1,139.3
2023-12-10 07:26:06,51.513359,6.298862,4,10667.4,523.2,139.2
2023-12-10 07:26:10,51.506031,6.309042,4,10667.9,523.5,139.1
2023-12-10 07:26:14,51.498711,6.319250,4,10668.1,523.8,139.0
2023-12-10 07:26:18,51.491398,6.329484,4,10668.3,524.1,138.9
2023-12-10 07:26:22,51.484087,6.339738,4,10668.3,524.5,138.9
2023-12-10 07:26:26,51.476776,6.350010,4,10668.3,524.9,138.8
2023-12-10 07:26:30,51.469459,6.360294,4,10668.2,525.5,138.8
2023-12-10 07:26:34,51.462136,6.370585,4,10668.1,526.0,138.8
2023-12-10 07:26:38,51.454802,6.380879,4,10668.0,526.5,138.8
2023-12-10 07:26:42,51.447453,6.391175,4,10667.9,527.2,138.9
2023-12-10 07:26:46,51.440089,6.401469,4,10667.9,527.8,138.9
2023-12-10 07:26:50,51.432713,6.411761,4,10667.9,528.3,139.0
2023-12-10 07:26:54,51.425326,6.422053,4,10667.9,528.7,139.0
2023-12-10 07:26:58,51.417929,6.432343,4,10668.0,529.1,139.1
2023-12-10 07:27:02,51.410524,6.442633,4,10668.0,529.5,139.1
2023-12-10 07:27:06,51.403113,6.452922,4,10668.1,529.8,139.1
2023-12-10 07:27:10,51.395697,6.463211,4,10668.1,530.0,139.1
2023-12-10 07:27:14,51.388278,6.473501,4,10668.1,530.2,139.1
2023-12-10 07:27:18,51.380854,6.483794,4,10668.1,530.5,139.1
2023-12-10 07:27:22,51.373423,6.494088,4,10668.0,530.9,139.1
2023-12-10 07:27:26,51.365988,6.504386,4,10668.0,531.2,139.1
2023-12-10 07:27:30,51.358546,6.514690,4,10668.0,531.6,139.2
2023-12-10 07:27:34,51.351097,6.524998,4,10668.0,532.0,139.2
2023-12-10 07:27:38,51.343639,6.535313,4,10668.0,532.5,139.2
2023-12-10 07:27:42,51.336174,6.545634,4,10668.0,533.0,139.2
2023-12-10 07:27:46,51.328704,6.555962,4,10668.0,533.4,139.2
2023-12-10 07:27:50,51.321223,6.566291,4,10668.0,533.9,139.2
2023-12-10 07:27:54,51.313737,6.576619,4,10668.1,534.1,139.2
2023-12-10 07:27:58,51.306246,6.586945,4,10668.1,534.3,139.2
2023-12-10 07:28:02,51.298749,6.597266,4,10668.1,534.5,139.3
2023-12-10 07:28:06,51.291247,6.607581,4,10668.1,534.6,139.3
2023-12-10 07:28:10,51.283740,6.617887,4,10668.1,534.7,139.3
2023-12-10 07:28:14,51.276231,6.628189,4,10668.0,534.7,139.4
2023-12-10 07:28:18,51.268723,6.638494,4,10668.0,534.8,139.3
2023-12-10 07:28:22,51.261219,6.648806,4,10667.9,534.8,139.3
2023-12-10 07:28:26,51.253718,6.659128,4,10667.9,534.9,139.3
2023-12-10 07:28:30,51.246226,6.669466,4,10667.9,535.0,139.2
2023-12-10 07:28:34,51.238744,6.679828,4,10667.9,535.1,139.1
2023-12-10 07:28:38,51.231273,6.690214,4,10667.9,535.2,139.0
2023-12-10 07:28:42,51.223812,6.700622,4,10668.0,535.3,138.9
2023-12-10 07:28:46,51.216355,6.711044,4,10668.1,535.5,138.8
2023-12-10 07:28:50,51.208897,6.721475,4,10668.2,535.8,138.8
2023-12-10 07:28:54,51.201434,6.731909,4,10668.2,536.1,138.8
2023-12-10 07:28:58,51.193962,6.742336,4,10668.2,536.4,138.8
2023-12-10 07:29:02,51.186476,6.752752,4,10668.2,536.7,138.9
2023-12-10 07:29:06,51.178972,6.763150,4,10668.2,537.1,139.0
2023-12-10 07:29:10,51.171451,6.773528,4,10668.1,537.4,139.1
2023-12-10 07:29:14,51.163915,6.783890,4,10667.9,537.7,139.2
2023-12-10 07:29:18,51.156368,6.794235,4,10667.8,537.8,139.3
2023-12-10 07:29:22,51.148813,6.804564,4,10667.7,537.8,139.4
2023-12-10 07:29:26,51.141253,6.814879,4,10667.6,537.7,139.4
2023-12-10 07:29:30,51.133689,6.825182,4,10667.6,537.6,139.5
2023-12-10 07:29:34,51.126128,6.835475,4,10667.7,537.4,139.5
2023-12-10 07:29:38,51.118571,6.845756,4,10667.8,537.0,139.5
2023-12-10 07:29:42,51.111016,6.856031,4,10668.0,536.8,139.5
2023-12-10 07:29:46,51.103468,6.866297,4,10668.3,536.4,139.5
2023-12-10 07:29:50,51.095924,6.876558,4,10668.6,536.1,139.5
2023-12-10 07:29:54,51.088391,6.886816,4,10669.0,535.7,139.5
2023-12-10 07:29:58,51.080866,6.897071,4,10669.4,535.3,139.4
2023-12-10 07:30:02,51.073351,6.907326,4,10669.8,534.9,139.4
2023-12-10 07:30:06,51.065846,6.917582,4,10670.3,534.5,139.3
2023-12-10 07:30:10,51.058350,6.927841,4,10670.8,534.3,139.3
2023-12-10 07:30:14,51.050861,6.938105,4,10671.1,534.1,139.3
2023-12-10 07:30:18,51.043376,6.948372,4,10671.4,534.1,139.2
2023-12-10 07:30:22,51.035896,6.958649,4,10671.5,534.1,139.2
2023-12-10 07:30:26,51.028416,6.968936,4,10671.4,534.4,139.1
2023-12-10 07:30:30,51.020938,6.979231,4,10671.1,534.6,139.1
2023-12-10 07:30:34,51.013457,6.989539,4,10670.6,535.0,139.1
2023-12-10 07:30:38,51.005973,6.999851,4,10669.8,535.2,139.1
2023-12-10 07:30:42,50.998483,7.010163,4,10669.0,535.5,139.1
2023-12-10 07:30:46,50.990986,7.020469,4,10668.1,535.7,139.1
2023-12-10 07:30:50,50.983478,7.030762,4,10667.3,535.9,139.2
2023-12-10 07:30:54,50.975959,7.041039,4,10666.7,536.0,139.3
2023-12-10 07:30:58,50.968426,7.051292,4,10666.2,536.1,139.4
2023-12-10 07:31:02,50.960880,7.061518,4,10666.0,536.1,139.5
2023-12-10 07:31:06,50.953321,7.071720,4,10666.1,536.1,139.6
2023-12-10 07:31:10,50.945755,7.081905,4,10666.3,536.1,139.7
