time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:36:01,50.772672,7.600752,0,10972.8,,
2023-01-07 19:36:05,50.781394,7.597096,4,10972.8,487.6,345.2
2023-01-07 19:36:09,50.790118,7.593438,4,10972.8,487.7,345.2
2023-01-07 19:36:13,50.798840,7.589780,4,10972.8,487.6,345.2
2023-01-07 19:36:17,50.807567,7.586123,4,10972.8,487.8,345.2
2023-01-07 19:36:21,50.816293,7.582463,4,10972.8,487.8,345.2
2023-01-07 19:36:25,50.825022,7.578804,4,10972.8,487.9,345.2
2023-01-07 19:36:29,50.833753,7.575145,4,10972.8,488.0,345.2
2023-01-07 19:36:33,50.842487,7.571483,4,10972.8,488.2,345.2
2023-01-07 19:36:37,50.851222,7.567819,4,10972.8,488.3,345.2
2023-01-07 19:36:41,50.859960,7.564154,4,10972.8,488.4,345.2
2023-01-07 19:36:45,50.868701,7.560484,4,10972.8,488.6,345.2
2023-01-07 19:36:49,50.877443,7.556813,4,10972.8,488.7,345.2
2023-01-07 19:36:53,50.886188,7.553140,4,10972.8,488.8,345.2
2023-01-07 19:36:57,50.894931,7.549463,4,10972.8,488.8,345.1
2023-01-07 19:37:01,50.903675,7.545782,4,10972.8,488.8,345.1
2023-01-07 19:37:05,50.912417,7.542098,4,10972.8,488.8,345.1
2023-01-07 19:37:09,50.921157,7.538412,4,10972.8,488.7,345.1
2023-01-07 19:37:13,50.929895,7.534721,4,10972.8,488.6,345.1
2023-01-07 19:37:17,50.938630,7.531028,4,10972.8,488.5,345.1
2023-01-07 19:37:21,50.947366,7.527333,4,10972.8,488.5,345.1
2023-01-07 19:37:25,50.956103,7.523635,4,10972.8,488.6,345.1
2023-01-07 19:37:29,50.964844,7.519937,4,10972.8,488.8,345.1
2023-01-07 19:37:33,50.973586,7.516236,4,10972.8,488.9,345.1
2023-01-07 19:37:37,50.982332,7.512536,4,10972.8,489.1,345.1
2023-01-07 19:37:41,50.991085,7.508834,4,10972.8,489.4,345.1
2023-01-07 19:37:45,50.999842,7.505132,4,10972.8,489.7,345.1
2023-01-07 19:37:49,51.008604,7.501429,4,10972.8,489.9,345.1
2023-01-07 19:37:53,51.017370,7.497724,4,10972.8,490.1,345.1
2023-01-07 19:37:57,51.026137,7.494016,4,10972.8,490.2,345.1
2023-01-07 19:38:01,51.034907,7.490303,4,10972.8,490.4,345.1
2023-01-07 19:38:05,51.043678,7.486585,4,10972.8,490.5,345.1
2023-01-07 19:38:09,51.052450,7.482863,4,10972.8,490.6,345.1
2023-01-07 19:38:13,51.061222,7.479136,4,10972.8,490.6,345.0
2023-01-07 19:38:17,51.069996,7.475404,4,10972.8,490.7,345.0
2023-01-07 19:38:21,51.078769,7.471669,4,10972.8,490.7,345.0
2023-01-07 19:38:25,51.087543,7.467932,4,10972.8,490.8,345.0
2023-01-07 19:38:29,51.096318,7.464193,4,10972.8,490.9,345.0
2023-01-07 19:38:33,51.105093,7.460452,4,10972.8,490.9,345.0
2023-01-07 19:38:37,51.113870,7.456711,4,10972.8,490.9,345.0
2023-01-07 19:38:41,51.122647,7.452971,4,10972.8,491.0,345.0
2023-01-07 19:38:45,51.131427,7.449229,4,10972.8,491.1,345.0
2023-01-07 19:38:49,51.140209,7.445486,4,10972.8,491.2,345.0
2023-01-07 19:38:53,51.148992,7.441741,4,10972.9,491.3,345.0
