time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:34:12,51.174555,8.740400,0,9751.0,,
2023-12-06 06:34:16,51.179037,8.731057,4,9750.8,398.5,307.4
2023-12-06 06:34:20,51.183524,8.721708,4,9751.1,398.8,307.4
2023-12-06 06:34:24,51.188009,8.712350,4,9751.6,399.0,307.4
2023-12-06 06:34:28,51.192491,8.702984,4,9752.4,399.1,307.4
2023-12-06 06:34:32,51.196969,8.693613,4,9753.3,399.1,307.3
2023-12-06 06:34:36,51.201438,8.684234,4,9754.1,398.9,307.3
2023-12-06 06:34:40,51.205897,8.674848,4,9754.7,398.8,307.2
2023-12-06 06:34:44,51.210345,8.665454,4,9755.1,398.6,307.1
2023-12-06 06:34:48,51.214783,8.656056,4,9755.2,398.4,307.0
2023-12-06 06:34:52,51.219215,8.646653,4,9755.2,398.3,307.0
2023-12-06 06:34:56,51.223643,8.637245,4,9755.0,398.3,306.9
2023-12-06 06:35:00,51.228068,8.627831,4,9754.7,398.3,306.9
2023-12-06 06:35:04,51.232493,8.618415,4,9754.2,398.4,306.9
2023-12-06 06:35:08,51.236920,8.608996,4,9753.6,398.5,306.9
2023-12-06 06:35:12,51.241351,8.599575,4,9753.0,398.6,306.9
2023-12-06 06:35:16,51.245783,8.590151,4,9752.4,398.7,306.9
2023-12-06 06:35:24,51.254650,8.571298,8,9751.5,398.8,306.9
2023-12-06 06:35:28,51.259082,8.561870,4,9751.4,398.8,306.9
2023-12-06 06:35:32,51.263512,8.552439,4,9751.7,398.8,306.9
2023-12-06 06:35:36,51.267939,8.543008,4,9752.4,398.6,306.9
2023-12-06 06:35:40,51.272362,8.533575,4,9753.6,398.5,306.9
2023-12-06 06:35:44,51.276782,8.524144,4,9755.0,398.4,306.8
2023-12-06 06:35:48,51.281199,8.514710,4,9756.5,398.3,306.8
2023-12-06 06:35:52,51.285615,8.505275,4,9757.9,398.3,306.8
2023-12-06 06:35:56,51.290031,8.495840,4,9758.9,398.2,306.8
2023-12-06 06:36:00,51.294445,8.486405,4,9759.4,398.2,306.8
2023-12-06 06:36:04,51.298859,8.476967,4,9759.1,398.2,306.8
2023-12-06 06:36:08,51.303274,8.467530,4,9757.8,398.2,306.8
2023-12-06 06:36:12,51.307689,8.458095,4,9755.1,398.1,306.8
2023-12-06 06:36:16,51.312102,8.448659,4,9750.6,398.1,306.8
2023-12-06 06:36:20,51.316513,8.439229,4,9743.6,397.8,306.8
2023-12-06 06:36:24,51.320920,8.429803,4,9733.9,397.5,306.8
2023-12-06 06:36:28,51.325319,8.420384,4,9720.8,397.1,306.8
2023-12-06 06:36:32,51.329713,8.410973,4,9703.9,396.7,306.8
2023-12-06 06:36:36,51.334099,8.401571,4,9682.9,396.1,306.7
2023-12-06 06:36:40,51.338477,8.392179,4,9657.7,395.6,306.7
2023-12-06 06:36:44,51.342851,8.382799,4,9628.9,395.1,306.7
2023-12-06 06:36:48,51.347220,8.373430,4,9596.9,394.6,306.7
2023-12-06 06:36:52,51.351586,8.364072,4,9562.0,394.2,306.8
2023-12-06 06:36:56,51.355952,8.354729,4,9524.7,393.8,306.8
2023-12-06 06:37:00,51.360318,8.345396,4,9485.5,393.5,306.8
2023-12-06 06:37:04,51.364687,8.336077,4,9444.6,393.2,306.9
2023-12-06 06:37:08,51.369056,8.326774,4,9402.5,392.7,307.0
2023-12-06 06:37:12,51.373425,8.317486,4,9359.5,392.3,307.0
2023-12-06 06:37:16,51.377791,8.308220,4,9315.8,391.6,307.0
2023-12-06 06:37:20,51.382149,8.298975,4,9271.7,390.8,307.1
2023-12-06 06:37:24,51.386498,8.289753,4,9227.6,389.8,307.1
2023-12-06 06:37:28,51.390835,8.280557,4,9183.7,388.7,307.1
2023-12-06 06:37:32,51.395156,8.271391,4,9140.3,387.3,307.1
2023-12-06 06:37:36,51.399461,8.262253,4,9097.5,386.0,307.1
2023-12-06 06:37:40,51.403751,8.253139,4,9055.4,384.9,307.0
2023-12-06 06:37:44,51.408025,8.244044,4,9013.9,383.8,307.0
2023-12-06 06:37:48,51.412286,8.234966,4,8973.0,382.9,307.0
2023-12-06 06:37:52,51.416532,8.225898,4,8932.7,382.2,306.9
2023-12-06 06:37:56,51.420767,8.216833,4,8892.8,381.7,306.8
2023-12-06 06:38:00,51.424990,8.207771,4,8853.4,381.2,306.8
2023-12-06 06:38:04,51.429200,8.198707,4,8814.5,380.8,306.7
2023-12-06 06:38:08,51.433401,8.189641,4,8775.8,380.5,306.6
2023-12-06 06:38:12,51.437592,8.180576,4,8737.4,380.2,306.6
2023-12-06 06:38:16,51.441775,8.171515,4,8699.1,379.8,306.5
2023-12-06 06:38:20,51.445949,8.162459,4,8660.8,379.4,306.5
2023-12-06 06:38:24,51.450115,8.153410,4,8622.4,378.9,306.5
2023-12-06 06:38:28,51.454275,8.144371,4,8583.8,378.4,306.4
2023-12-06 06:38:32,51.458428,8.135343,4,8544.9,377.9,306.4
2023-12-06 06:38:36,51.462576,8.126325,4,8505.7,377.4,306.4
2023-12-06 06:38:40,51.466721,8.117316,4,8466.1,377.0,306.5
2023-12-06 06:38:44,51.470868,8.108318,4,8426.1,376.8,306.5
2023-12-06 06:38:48,51.475014,8.099324,4,8385.7,376.6,306.5
2023-12-06 06:38:52,51.479163,8.090338,4,8344.8,376.4,306.6
2023-12-06 06:38:56,51.483318,8.081357,4,8303.4,376.5,306.6
2023-12-06 06:39:00,51.487479,8.072378,4,8261.4,376.6,306.7
2023-12-06 06:39:04,51.491645,8.063400,4,8219.1,376.7,306.7
2023-12-06 06:39:08,51.495813,8.054415,4,8176.5,377.0,306.7
2023-12-06 06:39:12,51.499982,8.045416,4,8133.8,377.3,306.7
2023-12-06 06:39:16,51.504143,8.036401,4,8091.2,377.5,306.6
2023-12-06 06:39:20,51.508300,8.027360,4,8048.8,378.0,306.5
2023-12-06 06:39:24,51.512446,8.018291,4,8006.9,378.5,306.3
2023-12-06 06:39:28,51.516577,8.009183,4,7965.5,379.0,306.1
2023-12-06 06:39:32,51.520698,8.000050,4,7924.8,379.3,306.0
2023-12-06 06:39:36,51.524811,7.990911,4,7884.5,379.2,305.9
2023-12-06 06:39:40,51.528918,7.981782,4,7844.7,378.7,305.9
