time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:06:33,51.461017,9.135787,0,10610.3,,
2023-01-03 15:06:37,51.468626,9.137516,4,10623.6,415.2,8.1
2023-01-03 15:06:41,51.476233,9.139257,4,10635.2,415.2,8.1
2023-01-03 15:06:45,51.483843,9.141008,4,10645.1,415.4,8.2
2023-01-03 15:06:49,51.491458,9.142766,4,10653.4,415.8,8.2
2023-01-03 15:06:53,51.499084,9.144527,4,10660.2,416.3,8.2
2023-01-03 15:06:57,51.506726,9.146289,4,10665.4,417.2,8.2
2023-01-03 15:07:01,51.514385,9.148048,4,10669.2,418.1,8.1
2023-01-03 15:07:05,51.522069,9.149803,4,10671.6,419.4,8.1
2023-01-03 15:07:09,51.529781,9.151552,4,10672.8,420.8,8.0
2023-01-03 15:07:13,51.537514,9.153295,4,10672.8,422.0,8.0
2023-01-03 15:07:17,51.545266,9.155036,4,10672.1,423.0,7.9
2023-01-03 15:07:21,51.553031,9.156779,4,10670.9,423.6,7.9
2023-01-03 15:07:25,51.560803,9.158526,4,10669.4,424.0,8.0
2023-01-03 15:07:29,51.568577,9.160279,4,10667.8,424.2,8.0
2023-01-03 15:07:33,51.576350,9.162044,4,10666.5,424.2,8.0
2023-01-03 15:07:37,51.584113,9.163819,4,10665.7,423.7,8.1
2023-01-03 15:07:41,51.591868,9.165610,4,10665.4,423.4,8.2
2023-01-03 15:07:45,51.599622,9.167414,4,10665.7,423.3,8.2
2023-01-03 15:07:49,51.607373,9.169224,4,10666.2,423.3,8.3
2023-01-03 15:07:53,51.615131,9.171041,4,10667.0,423.6,8.3
2023-01-03 15:07:57,51.622902,9.172862,4,10667.8,424.3,8.3
2023-01-03 15:08:01,51.630686,9.174681,4,10668.5,425.0,8.3
2023-01-03 15:08:05,51.638492,9.176502,4,10669.1,426.2,8.2
2023-01-03 15:08:09,51.646324,9.178317,4,10669.4,427.5,8.2
2023-01-03 15:08:13,51.654175,9.180127,4,10669.4,428.6,8.1
2023-01-03 15:08:17,51.662042,9.181931,4,10669.2,429.4,8.1
2023-01-03 15:08:21,51.669917,9.183731,4,10668.8,429.8,8.1
2023-01-03 15:08:25,51.677795,9.185525,4,10668.4,429.9,8.0
2023-01-03 15:08:29,51.685669,9.187313,4,10668.0,429.7,8.0
2023-01-03 15:08:33,51.693536,9.189097,4,10667.6,429.3,8.0
2023-01-03 15:08:37,51.701384,9.190872,4,10667.5,428.2,8.0
2023-01-03 15:08:41,51.709215,9.192646,4,10667.5,427.3,8.0
2023-01-03 15:08:45,51.717028,9.194417,4,10667.6,426.3,8.0
2023-01-03 15:08:49,51.724825,9.196189,4,10667.7,425.5,8.0
2023-01-03 15:08:53,51.732610,9.197965,4,10667.9,424.9,8.0
2023-01-03 15:08:57,51.740383,9.199748,4,10667.9,424.2,8.1
2023-01-03 15:09:01,51.748146,9.201540,4,10667.8,423.7,8.1
2023-01-03 15:09:05,51.755901,9.203346,4,10667.5,423.4,8.2
2023-01-03 15:09:09,51.763652,9.205167,4,10667.0,423.2,8.3
2023-01-03 15:09:13,51.771397,9.207001,4,10666.6,423.0,8.3
2023-01-03 15:09:17,51.779138,9.208844,4,10667.0,422.8,8.4
2023-01-03 15:09:21,51.786876,9.210693,4,10668.6,422.7,8.4
2023-01-03 15:09:25,51.794611,9.212542,4,10672.1,422.5,8.4
2023-01-03 15:09:29,51.802344,9.214387,4,10678.0,422.4,8.4
2023-01-03 15:09:33,51.810074,9.216227,4,10686.9,422.2,8.4
2023-01-03 15:09:37,51.817804,9.218051,4,10699.4,422.1,8.3
2023-01-03 15:09:41,51.825534,9.219861,4,10715.6,422.1,8.2
2023-01-03 15:09:45,51.833262,9.221659,4,10734.9,421.9,8.2
2023-01-03 15:09:49,51.840991,9.223448,4,10756.2,421.9,8.1
2023-01-03 15:09:53,51.848719,9.225227,4,10779.0,421.8,8.1
2023-01-03 15:09:57,51.856447,9.227001,4,10802.2,421.8,8.1
2023-01-03 15:10:01,51.864174,9.228769,4,10825.1,421.7,8.0
2023-01-03 15:10:05,51.871901,9.230534,4,10846.9,421.6,8.0
2023-01-03 15:10:09,51.879629,9.232301,4,10866.7,421.7,8.0
2023-01-03 15:10:13,51.887354,9.234068,4,10884.5,421.6,8.0
2023-01-03 15:10:17,51.895078,9.235838,4,10900.6,421.5,8.0
2023-01-03 15:10:21,51.902798,9.237612,4,10915.4,421.3,8.1
2023-01-03 15:10:25,51.910517,9.239395,4,10929.3,421.3,8.1
2023-01-03 15:10:29,51.918229,9.241185,4,10942.6,421.0,8.1
2023-01-03 15:10:33,51.925936,9.242981,4,10955.7,420.7,8.2
2023-01-03 15:10:37,51.933638,9.244792,4,10968.9,420.6,8.2
2023-01-03 15:10:41,51.941331,9.246611,4,10982.6,420.1,8.3
2023-01-03 15:10:45,51.949019,9.248442,4,10996.6,419.9,8.3
2023-01-03 15:10:49,51.956703,9.250277,4,11010.8,419.7,8.4
2023-01-03 15:10:53,51.964385,9.252117,4,11025.1,419.6,8.4
2023-01-03 15:10:57,51.972063,9.253957,4,11039.5,419.4,8.4
