time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:36:39,50.348974,6.712170,0,6143.8,,
2023-01-04 12:36:43,50.351999,6.703334,4,6128.5,345.8,298.2
2023-01-04 12:36:47,50.355030,6.694482,4,6115.3,346.4,298.2
2023-01-04 12:36:51,50.358068,6.685621,4,6104.3,346.8,298.3
2023-01-04 12:36:55,50.361112,6.676757,4,6095.8,347.1,298.3
2023-01-04 12:36:59,50.364166,6.667896,4,6090.1,347.2,298.4
2023-01-04 12:37:03,50.367224,6.659043,4,6087.2,347.0,298.4
2023-01-04 12:37:07,50.370289,6.650199,4,6086.7,346.9,298.5
2023-01-04 12:37:11,50.373352,6.641364,4,6087.9,346.6,298.5
2023-01-04 12:37:15,50.376416,6.632542,4,6090.3,346.2,298.6
2023-01-04 12:37:19,50.379470,6.623729,4,6093.4,345.7,298.5
2023-01-04 12:37:23,50.382518,6.614929,4,6096.5,345.0,298.5
2023-01-04 12:37:27,50.385552,6.606140,4,6099.2,344.4,298.4
2023-01-04 12:37:31,50.388570,6.597365,4,6100.8,343.5,298.3
2023-01-04 12:37:35,50.391574,6.588603,4,6101.2,342.7,298.3
2023-01-04 12:37:39,50.394565,6.579851,4,6100.7,342.1,298.2
2023-01-04 12:37:43,50.397547,6.571110,4,6099.6,341.5,298.2
2023-01-04 12:37:47,50.400525,6.562377,4,6098.0,341.1,298.2
2023-01-04 12:37:51,50.403502,6.553653,4,6096.4,340.8,298.2
2023-01-04 12:37:55,50.406483,6.544935,4,6094.9,340.7,298.2
2023-01-04 12:37:59,50.409470,6.536223,4,6093.7,340.7,298.3
2023-01-04 12:38:03,50.412467,6.527516,4,6093.2,340.8,298.4
2023-01-04 12:38:07,50.415470,6.518810,4,6093.3,340.9,298.4
2023-01-04 12:38:11,50.418479,6.510109,4,6093.7,340.9,298.5
2023-01-04 12:38:15,50.421489,6.501409,4,6094.5,340.8,298.5
2023-01-04 12:38:19,50.424496,6.492708,4,6095.3,340.8,298.5
2023-01-04 12:38:23,50.427500,6.484010,4,6096.2,340.6,298.5
2023-01-04 12:38:27,50.430494,6.475309,4,6096.9,340.4,298.4
2023-01-04 12:38:31,50.433479,6.466609,4,6097.4,340.1,298.3
2023-01-04 12:38:35,50.436452,6.457907,4,6097.5,339.9,298.2
2023-01-04 12:38:39,50.439413,6.449205,4,6097.4,339.6,298.1
2023-01-04 12:38:43,50.442367,6.440503,4,6097.1,339.3,298.1
2023-01-04 12:38:47,50.445314,6.431804,4,6096.7,339.1,298.0
2023-01-04 12:38:51,50.448258,6.423108,4,6096.2,338.9,298.0
2023-01-04 12:38:55,50.451199,6.414418,4,6095.7,338.6,298.0
2023-01-04 12:38:59,50.454142,6.405732,4,6095.3,338.5,298.0
2023-01-04 12:39:03,50.457083,6.397053,4,6095.0,338.3,298.0
2023-01-04 12:39:07,50.460027,6.388382,4,6094.8,338.1,298.1
2023-01-04 12:39:11,50.462971,6.379718,4,6094.9,337.8,298.1
2023-01-04 12:39:15,50.465915,6.371062,4,6095.1,337.6,298.1
2023-01-04 12:39:19,50.468857,6.362411,4,6095.5,337.4,298.1
2023-01-04 12:39:23,50.471798,6.353769,4,6096.1,337.0,298.1
2023-01-04 12:40:19,50.512421,6.234300,56,5988.3,332.6,298.2
2023-01-04 12:40:23,50.515237,6.226015,4,5965.1,322.8,298.1
