time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:54:14,51.821373,5.954848,0,8299.9,,
2023-01-05 14:54:18,51.815100,5.964302,4,8329.7,463.3,137.0
2023-01-05 14:54:22,51.808801,5.973794,4,8359.7,465.2,137.0
2023-01-05 14:54:26,51.802476,5.983330,4,8389.9,467.3,137.0
2023-01-05 14:54:30,51.796124,5.992902,4,8420.5,469.2,137.0
2023-01-05 14:54:34,51.789753,6.002501,4,8451.5,470.6,137.0
2023-01-05 14:54:38,51.783363,6.012121,4,8483.1,471.8,137.0
2023-01-05 14:54:42,51.776960,6.021756,4,8515.4,472.7,137.0
2023-01-05 14:54:46,51.770543,6.031396,4,8548.4,473.4,137.1
2023-01-05 14:54:50,51.764119,6.041037,4,8582.2,473.7,137.1
2023-01-05 14:54:54,51.757687,6.050669,4,8617.0,473.9,137.2
2023-01-05 14:54:58,51.751254,6.060297,4,8652.3,473.9,137.2
2023-01-05 14:55:02,51.744814,6.069922,4,8688.0,474.1,137.2
2023-01-05 14:55:06,51.738369,6.079547,4,8723.7,474.3,137.2
2023-01-05 14:55:10,51.731919,6.089174,4,8759.1,474.6,137.2
2023-01-05 14:55:14,51.725464,6.098805,4,8793.9,475.0,137.3
2023-01-05 14:55:18,51.719005,6.108444,4,8827.8,475.3,137.2
2023-01-05 14:55:22,51.712541,6.118092,4,8860.5,475.8,137.2
2023-01-05 14:55:26,51.706072,6.127751,4,8892.4,476.2,137.2
2023-01-05 14:55:30,51.699595,6.137421,4,8923.8,476.8,137.2
2023-01-05 14:55:34,51.693113,6.147099,4,8955.3,477.3,137.2
2023-01-05 14:55:38,51.686623,6.156790,4,8987.3,477.9,137.2
2023-01-05 14:55:42,51.680127,6.166490,4,9020.4,478.4,137.2
2023-01-05 14:55:46,51.673621,6.176200,4,9055.0,479.0,137.2
2023-01-05 14:55:50,51.667108,6.185920,4,9091.5,479.5,137.2
2023-01-05 14:55:54,51.660587,6.195652,4,9129.9,480.2,137.2
2023-01-05 14:55:58,51.654059,6.205389,4,9169.9,480.6,137.2
2023-01-05 14:56:02,51.647524,6.215129,4,9210.9,481.0,137.2
2023-01-05 14:56:06,51.640984,6.224871,4,9252.7,481.2,137.2
2023-01-05 14:56:10,51.634441,6.234614,4,9294.8,481.4,137.3
2023-01-05 14:56:14,51.627896,6.244356,4,9336.7,481.5,137.3
2023-01-05 14:56:18,51.621348,6.254093,4,9378.2,481.5,137.3
2023-01-05 14:56:22,51.614801,6.263824,4,9418.8,481.4,137.3
2023-01-05 14:56:26,51.608255,6.273547,4,9458.6,481.2,137.3
2023-01-05 14:56:30,51.601710,6.283262,4,9497.5,481.0,137.3
2023-01-05 14:56:34,51.595169,6.292967,4,9535.5,480.7,137.3
2023-01-05 14:56:38,51.588632,6.302661,4,9572.3,480.3,137.3
2023-01-05 14:56:42,51.582104,6.312343,4,9608.0,479.7,137.3
2023-01-05 14:56:46,51.575582,6.322012,4,9642.5,479.2,137.3
2023-01-05 14:56:50,51.569069,6.331669,4,9675.9,478.6,137.3
2023-01-05 14:56:54,51.562561,6.341316,4,9708.5,478.2,137.3
2023-01-05 14:56:58,51.556057,6.350958,4,9740.7,478.0,137.3
2023-01-05 14:57:02,51.549553,6.360599,4,9772.9,477.9,137.3
2023-01-05 14:57:06,51.543047,6.370240,4,9805.5,478.1,137.3
2023-01-05 14:57:10,51.536537,6.379887,4,9838.8,478.4,137.3
2023-01-05 14:57:14,51.530019,6.389540,4,9873.3,478.9,137.3
2023-01-05 14:57:18,51.523495,6.399207,4,9909.0,479.5,137.3
2023-01-05 14:57:22,51.516963,6.408875,4,9945.6,479.8,137.3
2023-01-05 14:57:26,51.510429,6.418540,4,9982.4,479.9,137.4
2023-01-05 14:57:30,51.503899,6.428194,4,10018.7,479.5,137.4
2023-01-05 14:57:34,51.497373,6.437828,4,10053.8,478.9,137.4
2023-01-05 14:57:38,51.490854,6.447433,4,10087.3,478.0,137.5
2023-01-05 14:57:42,51.484347,6.457004,4,10118.3,476.8,137.5
2023-01-05 14:57:46,51.477854,6.466534,4,10146.5,475.4,137.6
2023-01-05 14:57:50,51.471368,6.476035,4,10171.6,474.5,137.6
2023-01-05 14:57:54,51.464883,6.485522,4,10193.9,474.1,137.7
2023-01-05 14:57:58,51.458392,6.495012,4,10213.3,474.5,137.7
2023-01-05 14:58:02,51.451884,6.504519,4,10230.1,475.5,137.7
2023-01-05 14:58:06,51.445354,6.514060,4,10244.2,477.2,137.7
2023-01-05 14:58:10,51.438793,6.523653,4,10255.8,479.7,137.7
2023-01-05 14:58:14,51.432194,6.533307,4,10265.1,482.6,137.6
2023-01-05 14:58:18,51.425554,6.543027,4,10272.4,485.8,137.6
2023-01-05 14:58:22,51.418878,6.552804,4,10278.4,488.6,137.6
2023-01-05 14:58:26,51.412161,6.562629,4,10283.9,491.3,137.6
2023-01-05 14:58:30,51.405409,6.572495,4,10289.4,493.6,137.6
2023-01-05 14:58:34,51.398622,6.582392,4,10295.6,495.8,137.7
2023-01-05 14:58:38,51.391802,6.592313,4,10303.2,497.7,137.8
2023-01-05 14:58:42,51.384951,6.602250,4,10312.9,499.3,137.8
2023-01-05 14:58:46,51.378073,6.612199,4,10325.0,500.7,137.9
2023-01-05 14:58:50,51.371177,6.622165,4,10339.4,501.9,137.9
2023-01-05 14:58:54,51.364274,6.632151,4,10356.1,502.6,137.9
2023-01-05 14:58:58,51.357372,6.642159,4,10375.1,503.1,137.8
2023-01-05 14:59:02,51.350481,6.652190,4,10396.1,503.2,137.7
2023-01-05 14:59:06,51.343610,6.662253,4,10419.3,503.2,137.5
2023-01-05 14:59:10,51.336770,6.672346,4,10444.6,502.7,137.3
2023-01-05 14:59:14,51.329961,6.682469,4,10471.5,502.2,137.1
2023-01-05 14:59:18,51.323174,6.692607,4,10499.3,501.7,137.0
2023-01-05 14:59:22,51.316395,6.702748,4,10527.2,501.5,136.9
2023-01-05 14:59:26,51.309615,6.712879,4,10554.2,501.3,137.0
2023-01-05 14:59:30,51.302820,6.722986,4,10579.5,501.4,137.1
2023-01-05 14:59:34,51.296000,6.733055,4,10602.3,501.5,137.3
2023-01-05 14:59:38,51.289142,6.743073,4,10621.7,501.9,137.6
2023-01-05 14:59:42,51.282243,6.753034,4,10637.2,502.3,137.9
2023-01-05 14:59:46,51.275310,6.762960,4,10649.0,502.9,138.1
2023-01-05 14:59:50,51.268363,6.772875,4,10657.7,503.3,138.2
2023-01-05 14:59:54,51.261412,6.782803,4,10663.8,503.8,138.2
2023-01-05 14:59:58,51.254472,6.792771,4,10667.7,504.2,138.0
2023-01-05 15:00:02,51.247559,6.802802,4,10669.9,504.6,137.7
