time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:10:50,52.179855,9.015570,0,10973.4,,
2023-01-05 21:10:54,52.179279,9.004611,4,10973.2,364.4,265.1
2023-01-05 21:10:58,52.178700,8.993662,4,10973.1,364.2,265.1
2023-01-05 21:11:02,52.178121,8.982720,4,10973.1,363.9,265.1
2023-01-05 21:11:06,52.177544,8.971785,4,10973.0,363.7,265.1
2023-01-05 21:11:10,52.176966,8.960852,4,10973.0,363.6,265.1
2023-01-05 21:11:14,52.176395,8.949923,4,10972.9,363.5,265.1
2023-01-05 21:11:18,52.175830,8.938995,4,10972.9,363.4,265.2
2023-01-05 21:11:22,52.175272,8.928067,4,10972.8,363.4,265.2
2023-01-05 21:11:26,52.174721,8.917140,4,10972.7,363.3,265.3
2023-01-05 21:11:30,52.174172,8.906213,4,10972.6,363.3,265.3
2023-01-05 21:11:34,52.173626,8.895288,4,10972.5,363.3,265.3
2023-01-05 21:11:38,52.173080,8.884366,4,10972.4,363.1,265.3
2023-01-05 21:11:42,52.172532,8.873448,4,10972.4,363.0,265.3
2023-01-05 21:11:46,52.171977,8.862534,4,10972.5,362.9,265.3
2023-01-05 21:11:50,52.171416,8.851625,4,10972.6,362.8,265.2
2023-01-05 21:11:54,52.170849,8.840721,4,10972.9,362.6,265.2
2023-01-05 21:11:58,52.170278,8.829822,4,10973.2,362.5,265.1
2023-01-05 21:12:02,52.169703,8.818924,4,10973.4,362.5,265.1
2023-01-05 21:12:06,52.169128,8.808027,4,10973.6,362.5,265.1
2023-01-05 21:12:10,52.168557,8.797131,4,10973.6,362.5,265.1
2023-01-05 21:12:14,52.167990,8.786232,4,10973.5,362.5,265.2
2023-01-05 21:12:18,52.167429,8.775331,4,10973.1,362.5,265.2
2023-01-05 21:12:22,52.166876,8.764426,4,10972.4,362.7,265.3
2023-01-05 21:12:26,52.166326,8.753517,4,10971.6,362.8,265.3
2023-01-05 21:12:30,52.165779,8.742604,4,10970.8,362.9,265.3
2023-01-05 21:12:34,52.165230,8.731687,4,10969.9,363.1,265.3
2023-01-05 21:12:38,52.164680,8.720768,4,10969.2,363.2,265.3
2023-01-05 21:12:42,52.164123,8.709844,4,10968.6,363.3,265.3
2023-01-05 21:12:46,52.163559,8.698918,4,10968.2,363.4,265.2
2023-01-05 21:12:50,52.162984,8.687989,4,10968.1,363.6,265.1
2023-01-05 21:12:54,52.162402,8.677055,4,10968.3,363.8,265.0
2023-01-05 21:12:58,52.161812,8.666121,4,10968.6,363.8,265.0
2023-01-05 21:13:02,52.161216,8.655183,4,10968.9,364.0,264.9
2023-01-05 21:13:06,52.160615,8.644245,4,10969.2,364.0,264.9
2023-01-05 21:13:10,52.160012,8.633305,4,10969.4,364.1,264.9
2023-01-05 21:13:14,52.159408,8.622365,4,10969.4,364.1,264.9
2023-01-05 21:13:18,52.158802,8.611424,4,10969.1,364.2,264.8
2023-01-05 21:13:22,52.158196,8.600482,4,10968.6,364.2,264.8
2023-01-05 21:13:26,52.157591,8.589540,4,10968.0,364.2,264.9
2023-01-05 21:13:30,52.156983,8.578597,4,10967.5,364.3,264.8
2023-01-05 21:13:34,52.156376,8.567652,4,10967.0,364.3,264.8
2023-01-05 21:13:38,52.155766,8.556707,4,10966.9,364.4,264.8
2023-01-05 21:13:42,52.155156,8.545762,4,10967.1,364.4,264.8
2023-01-05 21:13:46,52.154543,8.534815,4,10967.7,364.4,264.8
2023-01-05 21:13:50,52.153931,8.523866,4,10968.7,364.5,264.8
2023-01-05 21:13:54,52.153315,8.512915,4,10969.9,364.6,264.8
2023-01-05 21:13:58,52.152698,8.501959,4,10971.2,364.8,264.8
2023-01-05 21:14:02,52.152081,8.491003,4,10972.4,364.8,264.8
2023-01-05 21:14:06,52.151464,8.480039,4,10973.3,365.0,264.8
2023-01-05 21:14:10,52.150844,8.469071,4,10973.9,365.2,264.7
2023-01-05 21:14:14,52.150224,8.458099,4,10974.0,365.3,264.7
2023-01-05 21:16:58,52.124015,8.004698,164,10975.6,368.4,264.8
2023-01-05 21:17:02,52.123331,7.993597,4,10975.5,370.1,264.3
2023-01-05 21:17:06,52.122650,7.982491,4,10975.6,370.3,264.3
2023-01-05 21:17:10,52.121972,7.971383,4,10976.0,370.3,264.3
2023-01-05 21:17:14,52.121296,7.960274,4,10976.4,370.4,264.3
2023-01-05 21:17:18,52.120623,7.949166,4,10976.9,370.4,264.4
2023-01-05 21:17:22,52.119952,7.938055,4,10977.3,370.4,264.4
2023-01-05 21:17:26,52.119280,7.926944,4,10977.5,370.4,264.4
2023-01-05 21:17:30,52.118611,7.915832,4,10977.5,370.5,264.4
2023-01-05 21:17:34,52.117939,7.904720,4,10977.2,370.5,264.4
2023-01-05 21:17:38,52.117269,7.893608,4,10976.6,370.5,264.4
2023-01-05 21:17:42,52.116596,7.882497,4,10975.7,370.5,264.4
2023-01-05 21:17:46,52.115921,7.871388,4,10974.7,370.4,264.4
2023-01-05 21:17:50,52.115244,7.860279,4,10973.8,370.4,264.3
2023-01-05 21:17:54,52.114564,7.849172,4,10973.0,370.4,264.3
2023-01-05 21:17:58,52.113880,7.838064,4,10972.4,370.4,264.3
2023-01-05 21:18:02,52.113193,7.826960,4,10972.3,370.4,264.3
2023-01-05 21:18:06,52.112501,7.815857,4,10972.6,370.3,264.2
2023-01-05 21:18:10,52.111805,7.804755,4,10973.4,370.3,264.2
2023-01-05 21:18:14,52.111105,7.793653,4,10974.3,370.4,264.1
2023-01-05 21:18:18,52.110404,7.782556,4,10975.4,370.2,264.1
2023-01-05 21:18:22,52.109702,7.771462,4,10976.5,370.1,264.1
2023-01-05 21:18:26,52.109001,7.760370,4,10977.5,370.1,264.1
2023-01-05 21:18:30,52.108299,7.749281,4,10978.3,370.0,264.1
2023-01-05 21:18:34,52.107599,7.738197,4,10978.6,369.8,264.1
2023-01-05 21:18:38,52.106905,7.727116,4,10978.7,369.7,264.2
2023-01-05 21:18:42,52.106209,7.716040,4,10978.5,369.5,264.2
2023-01-05 21:18:46,52.105517,7.704965,4,10978.1,369.5,264.2
2023-01-05 21:18:50,52.104828,7.693896,4,10977.8,369.3,264.2
2023-01-05 21:18:54,52.104141,7.682829,4,10977.4,369.2,264.2
2023-01-05 21:18:58,52.103457,7.671765,4,10977.2,369.1,264.3
2023-01-05 21:19:02,52.102776,7.660705,4,10977.2,369.0,264.3
2023-01-05 21:19:06,52.102096,7.649646,4,10977.4,368.9,264.3
2023-01-05 21:19:10,52.101418,7.638592,4,10977.7,368.7,264.3
2023-01-05 21:19:14,52.100741,7.627541,4,10978.1,368.6,264.3
2023-01-05 21:19:18,52.100062,7.616495,4,10978.4,368.5,264.3
2023-01-05 21:19:22,52.099383,7.605449,4,10978.6,368.5,264.3
2023-01-05 21:19:26,52.098701,7.594411,4,10978.7,368.2,264.3
2023-01-05 21:19:30,52.098016,7.583375,4,10978.5,368.2,264.2
2023-01-05 21:19:34,52.097326,7.572343,4,10978.0,368.1,264.2
2023-01-05 21:19:38,52.096632,7.561316,4,10977.4,367.9,264.2
2023-01-05 21:19:42,52.095937,7.550296,4,10976.6,367.8,264.1
2023-01-05 21:19:46,52.095239,7.539280,4,10975.8,367.6,264.1
2023-01-05 21:19:50,52.094540,7.528273,4,10975.0,367.4,264.1
2023-01-05 21:19:54,52.093840,7.517273,4,10974.4,367.1,264.1
2023-01-05 21:19:58,52.093138,7.506279,4,10974.0,366.9,264.1
2023-01-05 21:20:02,52.092434,7.495294,4,10973.7,366.7,264.1
2023-01-05 21:20:06,52.091734,7.484318,4,10973.6,366.4,264.1
2023-01-05 21:20:10,52.091028,7.473347,4,10973.7,366.2,264.0
2023-01-05 21:20:14,52.090322,7.462381,4,10973.7,366.1,264.0
2023-01-05 21:20:18,52.089615,7.451423,4,10973.6,365.8,264.0
2023-01-05 21:20:22,52.088904,7.440466,4,10973.4,365.8,264.0
2023-01-05 21:20:26,52.088192,7.429514,4,10973.0,365.7,264.0
2023-01-05 21:20:30,52.087474,7.418563,4,10972.3,365.7,263.9
2023-01-05 21:20:34,52.086755,7.407615,4,10971.4,365.6,263.9
2023-01-05 21:20:38,52.086032,7.396668,4,10970.3,365.6,263.9
2023-01-05 21:20:42,52.085310,7.385724,4,10969.2,365.5,263.9
2023-01-05 21:20:46,52.084584,7.374780,4,10968.2,365.5,263.8
2023-01-05 21:20:50,52.083858,7.363838,4,10967.2,365.4,263.8
2023-01-05 21:20:54,52.083131,7.352895,4,10966.3,365.5,263.8
2023-01-05 21:20:58,52.082402,7.341952,4,10965.7,365.5,263.8
2023-01-05 21:21:02,52.081675,7.331011,4,10965.4,365.4,263.8
2023-01-05 21:21:06,52.080945,7.320069,4,10965.1,365.5,263.8
2023-01-05 21:21:10,52.080215,7.309128,4,10965.0,365.5,263.8
2023-01-05 21:21:14,52.079482,7.298185,4,10965.0,365.5,263.8
2023-01-05 21:21:18,52.078747,7.287242,4,10965.1,365.6,263.8
2023-01-05 21:21:22,52.078008,7.276300,4,10965.1,365.6,263.7
2023-01-05 21:21:26,52.077267,7.265356,4,10965.2,365.7,263.7
2023-01-05 21:21:30,52.076523,7.254412,4,10965.1,365.7,263.7
2023-01-05 21:21:34,52.075778,7.243466,4,10965.1,365.8,263.7
2023-01-05 21:21:38,52.075030,7.232517,4,10965.0,365.9,263.7
2023-01-05 21:21:42,52.074283,7.221568,4,10965.0,365.9,263.7
2023-01-05 21:21:46,52.073534,7.210612,4,10964.9,366.1,263.7
2023-01-05 21:21:50,52.072787,7.199654,4,10965.0,366.2,263.7
