time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:54:51,51.532639,9.320754,0,11582.8,,
2023-12-10 08:54:55,51.535863,9.310168,4,11583.6,396.2,296.1
2023-12-10 08:54:59,51.539088,9.299565,4,11584.3,396.7,296.1
2023-12-10 08:55:03,51.542313,9.288950,4,11584.9,397.0,296.0
2023-12-10 08:55:07,51.545540,9.278322,4,11585.4,397.5,296.0
2023-12-10 08:55:11,51.548771,9.267679,4,11585.7,398.0,296.0
2023-12-10 08:55:15,51.552007,9.257030,4,11585.8,398.3,296.1
2023-12-10 08:55:19,51.555249,9.246370,4,11585.8,398.7,296.1
2023-12-10 08:55:23,51.558492,9.235703,4,11585.6,398.9,296.1
2023-12-10 08:55:27,51.561737,9.225033,4,11585.3,399.1,296.1
2023-12-10 08:55:31,51.564983,9.214364,4,11585.0,399.0,296.1
2023-12-10 08:55:35,51.568225,9.203694,4,11584.7,398.9,296.1
2023-12-10 08:55:39,51.571464,9.193030,4,11584.6,398.6,296.0
2023-12-10 08:55:43,51.574696,9.182372,4,11584.5,398.3,296.0
2023-12-10 08:55:47,51.577922,9.171726,4,11584.6,397.8,296.0
2023-12-10 08:55:51,51.581142,9.161090,4,11584.7,397.3,296.0
2023-12-10 08:55:55,51.584357,9.150469,4,11584.8,396.7,296.0
2023-12-10 08:55:59,51.587567,9.139864,4,11584.7,396.1,296.0
2023-12-10 08:56:03,51.590773,9.129278,4,11584.4,395.4,296.0
2023-12-10 08:56:07,51.593974,9.118712,4,11583.6,394.6,296.0
2023-12-10 08:56:11,51.597174,9.108170,4,11582.5,393.9,296.0
2023-12-10 08:56:15,51.600370,9.097656,4,11580.8,392.9,296.1
2023-12-10 08:56:19,51.603561,9.087172,4,11578.7,391.9,296.1
2023-12-10 08:56:23,51.606743,9.076726,4,11576.4,390.5,296.1
2023-12-10 08:56:27,51.609912,9.066325,4,11574.2,388.8,296.1
2023-12-10 08:56:31,51.613067,9.055976,4,11572.1,386.8,296.1
2023-12-10 08:56:35,51.616201,9.045681,4,11570.3,384.7,296.1
2023-12-10 08:56:39,51.619313,9.035449,4,11569.0,382.3,296.1
2023-12-10 08:56:43,51.622400,9.025287,4,11568.4,379.6,296.1
2023-12-10 08:56:47,51.625466,9.015177,4,11568.4,377.4,296.0
2023-12-10 08:56:51,51.628518,9.005106,4,11568.9,375.9,296.0
2023-12-10 08:56:55,51.631562,8.995050,4,11569.6,375.3,296.0
2023-12-10 08:56:59,51.634605,8.984992,4,11570.4,375.3,296.0
2023-12-10 08:57:03,51.637654,8.974913,4,11571.2,376.0,296.0
2023-12-10 08:57:07,51.640714,8.964794,4,11571.8,377.5,296.0
2023-12-10 08:57:11,51.643794,8.954616,4,11572.1,379.7,296.0
2023-12-10 08:57:15,51.646891,8.944379,4,11572.0,381.9,296.0
2023-12-10 08:57:19,51.650003,8.934091,4,11571.8,383.7,296.0
2023-12-10 08:57:23,51.653125,8.923763,4,11571.5,385.2,296.0
2023-12-10 08:57:27,51.656252,8.913402,4,11571.3,386.2,295.9
2023-12-10 08:57:31,51.659381,8.903021,4,11571.4,386.9,295.9
2023-12-10 08:57:35,51.662507,8.892624,4,11571.8,387.3,295.9
2023-12-10 08:57:39,51.665624,8.882225,4,11572.7,387.1,295.8
2023-12-10 08:57:43,51.668735,8.871825,4,11574.2,387.0,295.8
2023-12-10 08:57:47,51.671839,8.861424,4,11575.9,386.8,295.7
2023-12-10 08:57:51,51.674942,8.851021,4,11577.9,386.8,295.7
2023-12-10 08:57:55,51.678042,8.840610,4,11579.9,387.0,295.7
2023-12-10 08:57:59,51.681144,8.830196,4,11581.7,387.1,295.7
2023-12-10 08:58:03,51.684251,8.819769,4,11583.1,387.6,295.7
2023-12-10 08:58:07,51.687365,8.809334,4,11584.1,388.0,295.7
2023-12-10 08:58:11,51.690485,8.798886,4,11584.5,388.5,295.7
2023-12-10 08:58:15,51.693612,8.788432,4,11584.5,388.8,295.8
2023-12-10 08:58:19,51.696739,8.777972,4,11584.1,389.0,295.8
2023-12-10 08:58:23,51.699868,8.767514,4,11583.5,388.9,295.8
2023-12-10 08:58:27,51.702991,8.757057,4,11582.8,388.7,295.7
2023-12-10 08:58:31,51.706109,8.746608,4,11582.1,388.4,295.7
2023-12-10 08:58:35,51.709215,8.736170,4,11581.6,387.7,295.7
2023-12-10 08:58:39,51.712312,8.725745,4,11581.3,387.1,295.6
2023-12-10 08:58:43,51.715397,8.715335,4,11581.3,386.4,295.6
2023-12-10 08:58:47,51.718476,8.704942,4,11581.4,385.7,295.6
2023-12-10 08:58:51,51.721552,8.694565,4,11581.7,385.1,295.6
2023-12-10 08:58:55,51.724627,8.684207,4,11582.0,384.5,295.6
2023-12-10 08:58:59,51.727703,8.673865,4,11582.4,384.0,295.7
2023-12-10 08:59:03,51.730783,8.663542,4,11582.7,383.5,295.7
2023-12-10 08:59:07,51.733871,8.653238,4,11583.0,383.1,295.8
2023-12-10 08:59:11,51.736966,8.642953,4,11583.1,382.6,295.9
2023-12-10 08:59:15,51.740062,8.632685,4,11583.2,382.1,296.0
2023-12-10 08:59:19,51.743158,8.622436,4,11583.1,381.6,296.0
2023-12-10 08:59:23,51.746249,8.612201,4,11583.0,381.0,296.0
2023-12-10 08:59:27,51.749335,8.601981,4,11582.7,380.4,296.0
2023-12-10 08:59:31,51.752410,8.591776,4,11582.3,379.7,296.0
2023-12-10 08:59:35,51.755471,8.581581,4,11581.9,379.0,295.9
2023-12-10 08:59:39,51.758519,8.571399,4,11581.3,378.3,295.8
2023-12-10 08:59:43,51.761556,8.561229,4,11580.7,377.7,295.8
2023-12-10 08:59:47,51.764579,8.551067,4,11580.1,377.1,295.7
2023-12-10 08:59:51,51.767594,8.540916,4,11579.5,376.5,295.6
2023-12-10 08:59:55,51.770599,8.530773,4,11578.9,376.0,295.6
2023-12-10 08:59:59,51.773596,8.520637,4,11578.5,375.6,295.5
2023-12-10 09:00:03,51.776586,8.510507,4,11578.1,375.3,295.5
2023-12-10 09:00:07,51.779570,8.500384,4,11577.9,374.9,295.5
2023-12-10 09:00:11,51.782550,8.490268,4,11577.8,374.6,295.5
2023-12-10 09:00:15,51.785524,8.480155,4,11577.8,374.3,295.4
2023-12-10 09:00:19,51.788493,8.470046,4,11577.9,374.1,295.4
2023-12-10 09:00:23,51.791460,8.459943,4,11578.0,373.8,295.4
2023-12-10 09:00:27,51.794422,8.449843,4,11578.1,373.6,295.4
2023-12-10 09:00:31,51.797381,8.439747,4,11578.2,373.4,295.4
2023-12-10 09:00:35,51.800338,8.429654,4,11578.3,373.2,295.3
2023-12-10 09:00:39,51.803292,8.419561,4,11578.3,373.1,295.3
2023-12-10 09:00:43,51.806245,8.409466,4,11578.3,373.1,295.3
2023-12-10 09:00:47,51.809199,8.399370,4,11578.2,373.2,295.3
2023-12-10 09:00:51,51.812154,8.389270,4,11577.9,373.3,295.3
2023-12-10 09:00:55,51.815110,8.379164,4,11577.5,373.5,295.3
2023-12-10 09:00:59,51.818069,8.369050,4,11576.9,373.8,295.3
2023-12-10 09:01:03,51.821033,8.358928,4,11576.2,374.1,295.3
2023-12-10 09:01:07,51.824000,8.348799,4,11575.3,374.4,295.4
2023-12-10 09:01:11,51.826971,8.338665,4,11574.5,374.6,295.4
2023-12-10 09:01:15,51.829946,8.328527,4,11573.7,374.8,295.4
2023-12-10 09:01:19,51.832924,8.318388,4,11573.2,374.9,295.4
2023-12-10 09:01:23,51.835906,8.308250,4,11572.9,374.9,295.5
2023-12-10 09:01:27,51.838891,8.298112,4,11573.0,375.0,295.5
2023-12-10 09:01:31,51.841879,8.287978,4,11573.6,374.9,295.5
2023-12-10 09:01:35,51.844871,8.277849,4,11574.6,374.8,295.6
2023-12-10 09:01:39,51.847862,8.267721,4,11575.9,374.8,295.6
2023-12-10 09:01:43,51.850851,8.257590,4,11577.4,374.7,295.5
2023-12-10 09:01:47,51.853838,8.247457,4,11578.8,374.7,295.5
2023-12-10 09:01:51,51.856818,8.237320,4,11580.2,374.7,295.5
2023-12-10 09:01:55,51.859790,8.227176,4,11581.3,374.7,295.4
2023-12-10 09:01:59,51.862756,8.217023,4,11582.1,374.8,295.3
2023-12-10 09:02:03,51.865711,8.206862,4,11582.5,374.8,295.2
2023-12-10 09:02:07,51.868662,8.196696,4,11582.6,374.8,295.2
2023-12-10 09:02:11,51.871607,8.186525,4,11582.5,374.8,295.1
2023-12-10 09:02:15,51.874554,8.176351,4,11582.4,374.9,295.1
2023-12-10 09:02:19,51.877501,8.166178,4,11582.3,374.9,295.1
2023-12-10 09:02:23,51.880453,8.156007,4,11582.3,374.9,295.2
2023-12-10 09:02:27,51.883410,8.145838,4,11582.5,374.9,295.2
2023-12-10 09:02:31,51.886375,8.135674,4,11583.0,375.0,295.3
2023-12-10 09:02:35,51.889345,8.125512,4,11583.6,375.0,295.3
