time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:30:35,51.055298,8.517858,0,8029.2,,
2023-01-03 12:30:39,51.057840,8.507566,4,8010.7,375.6,291.5
2023-01-03 12:30:43,51.060254,8.497227,4,7993.6,374.6,290.4
2023-01-03 12:30:47,51.062579,8.486861,4,7977.3,373.8,289.6
2023-01-03 12:30:51,51.064858,8.476493,4,7961.5,373.0,289.3
2023-01-03 12:30:55,51.067133,8.466151,4,7945.7,372.1,289.3
2023-01-03 12:30:59,51.069441,8.455852,4,7929.7,371.3,289.6
2023-01-03 12:31:03,51.071827,8.445624,4,7912.8,370.4,290.4
2023-01-03 12:31:07,51.074317,8.435481,4,7894.9,369.7,291.3
2023-01-03 12:31:11,51.076893,8.425403,4,7876.1,369.4,292.1
2023-01-03 12:31:15,51.079535,8.415375,4,7856.5,369.2,292.8
2023-01-03 12:31:19,51.082219,8.405372,4,7836.4,369.3,293.1
2023-01-03 12:31:23,51.084925,8.395375,4,7815.8,369.5,293.3
2023-01-03 12:31:27,51.087627,8.385364,4,7795.0,369.9,293.3
2023-01-03 12:31:31,51.090306,8.375319,4,7774.2,370.4,293.0
2023-01-03 12:31:35,51.092939,8.365219,4,7753.5,371.1,292.5
2023-01-03 12:31:39,51.095525,8.355070,4,7732.9,371.7,292.1
2023-01-03 12:31:43,51.098071,8.344896,4,7712.3,371.7,291.7
2023-01-03 12:31:47,51.100587,8.334717,4,7691.6,371.2,291.5
2023-01-03 12:31:51,51.103085,8.324559,4,7670.9,370.2,291.4
2023-01-03 12:31:55,51.105574,8.314444,4,7649.8,368.6,291.4
2023-01-03 12:31:59,51.108064,8.304395,4,7628.4,366.5,291.5
2023-01-03 12:32:03,51.110567,8.294436,4,7606.6,363.9,291.8
2023-01-03 12:32:07,51.113088,8.284582,4,7584.3,361.0,292.2
2023-01-03 12:32:11,51.115626,8.274815,4,7561.8,358.6,292.5
2023-01-03 12:32:15,51.118178,8.265116,4,7539.5,356.7,292.7
2023-01-03 12:32:19,51.120733,8.255462,4,7517.8,355.4,292.9
2023-01-03 12:32:23,51.123294,8.245832,4,7497.0,354.7,293.0
2023-01-03 12:32:27,51.125853,8.236201,4,7477.4,354.7,292.9
2023-01-03 12:32:31,51.128404,8.226553,4,7459.4,355.1,292.9
2023-01-03 12:32:35,51.130944,8.216862,4,7443.4,356.1,292.7
2023-01-03 12:32:39,51.133474,8.207122,4,7429.0,357.5,292.5
2023-01-03 12:32:43,51.135994,8.197339,4,7415.3,358.6,292.3
2023-01-03 12:32:47,51.138511,8.187523,4,7401.2,359.5,292.2
2023-01-03 12:32:51,51.141025,8.177676,4,7385.8,360.4,292.2
2023-01-03 12:32:55,51.143543,8.167809,4,7368.1,361.1,292.1
2023-01-03 12:32:59,51.146065,8.157929,4,7347.1,361.6,292.2
2023-01-03 12:33:03,51.148599,8.148041,4,7321.9,362.1,292.2
2023-01-03 12:33:07,51.151143,8.138151,4,7291.6,362.3,292.3
2023-01-03 12:33:11,51.153698,8.128260,4,7256.8,362.5,292.4
2023-01-03 12:33:15,51.156256,8.118373,4,7218.4,362.5,292.4
2023-01-03 12:33:19,51.158815,8.108481,4,7177.2,362.6,292.4
2023-01-03 12:33:23,51.161371,8.098590,4,7134.1,362.5,292.4
2023-01-03 12:33:27,51.163916,8.088697,4,7089.9,362.3,292.3
2023-01-03 12:33:31,51.166450,8.078804,4,7045.6,362.1,292.2
2023-01-03 12:33:35,51.168966,8.068907,4,7001.9,361.8,292.1
2023-01-03 12:33:39,51.171465,8.059014,4,6959.0,361.4,291.9
2023-01-03 12:33:43,51.173952,8.049132,4,6916.0,360.8,291.9
2023-01-03 12:33:47,51.176430,8.039265,4,6871.8,360.1,291.8
2023-01-03 12:33:51,51.178907,8.029427,4,6825.4,359.2,291.9
2023-01-03 12:33:55,51.181387,8.019621,4,6775.8,358.2,292.0
2023-01-03 12:33:59,51.183876,8.009859,4,6722.0,357.0,292.1
2023-01-03 12:34:03,51.186378,8.000148,4,6663.0,355.6,292.3
2023-01-03 12:34:07,51.188899,7.990494,4,6598.1,354.2,292.6
2023-01-03 12:34:11,51.191435,7.980885,4,6527.9,353.1,292.8
2023-01-03 12:34:15,51.193981,7.971301,4,6453.7,352.5,293.0
2023-01-03 12:34:19,51.196534,7.961723,4,6377.0,352.4,293.0
2023-01-03 12:34:23,51.199086,7.952133,4,6299.0,352.8,293.0
2023-01-03 12:34:27,51.201632,7.942511,4,6221.0,353.7,292.9
2023-01-03 12:34:31,51.204168,7.932839,4,6144.5,355.0,292.7
2023-01-03 12:34:35,51.206687,7.923095,4,6070.7,356.9,292.4
2023-01-03 12:34:39,51.209190,7.913275,4,6000.4,358.9,292.1
2023-01-03 12:34:43,51.211684,7.903390,4,5933.5,360.7,291.9
2023-01-03 12:34:47,51.214179,7.893456,4,5869.6,362.3,291.8
2023-01-03 12:34:51,51.216678,7.883488,4,5808.3,363.4,291.8
2023-01-03 12:34:55,51.219193,7.873501,4,5749.5,364.3,291.9
2023-01-03 12:34:59,51.221735,7.863510,4,5692.7,364.9,292.1
2023-01-03 12:35:03,51.224307,7.853533,4,5637.8,365.1,292.4
2023-01-03 12:35:07,51.226917,7.843579,4,5584.3,365.2,292.7
2023-01-03 12:35:11,51.229554,7.833656,4,5532.2,364.8,293.0
2023-01-03 12:35:15,51.232199,7.823760,4,5481.0,364.1,293.1
2023-01-03 12:35:19,51.234830,7.813892,4,5430.8,362.9,293.1
2023-01-03 12:35:23,51.237426,7.804052,4,5381.3,361.3,292.9
2023-01-03 12:35:27,51.239968,7.794237,4,5332.4,359.3,292.5
2023-01-03 12:35:31,51.242435,7.784446,4,5283.8,357.0,291.9
2023-01-03 12:35:35,51.244804,7.774677,4,5235.3,354.4,291.2
2023-01-03 12:35:39,51.247075,7.764935,4,5186.6,351.6,290.4
2023-01-03 12:35:43,51.249278,7.755228,4,5137.0,349.2,289.9
2023-01-03 12:35:47,51.251452,7.745566,4,5085.7,347.3,289.8
2023-01-03 12:35:51,51.253638,7.735960,4,5031.8,345.7,290.0
2023-01-03 12:35:55,51.255874,7.726421,4,4974.5,344.5,290.5
2023-01-03 12:35:59,51.258197,7.716958,4,4913.1,343.7,291.4
2023-01-03 12:36:03,51.260648,7.707586,4,4846.7,343.5,292.7
2023-01-03 12:36:07,51.263266,7.698312,4,4774.6,344.0,294.3
2023-01-03 12:36:11,51.266083,7.689169,4,4697.4,344.6,296.2
2023-01-03 12:36:15,51.269133,7.680207,4,4616.6,344.9,298.5
2023-01-03 12:36:19,51.272449,7.671474,4,4533.7,345.3,301.3
2023-01-03 12:36:23,51.276061,7.663019,4,4450.3,346.1,304.3
2023-01-03 12:36:27,51.280004,7.654886,4,4367.9,347.8,307.8
2023-01-03 12:36:31,51.284309,7.647127,4,4287.9,350.6,311.6
2023-01-03 12:36:35,51.289006,7.639788,4,4212.0,354.9,315.7
2023-01-03 12:36:39,51.294105,7.632889,4,4141.2,360.9,319.8
2023-01-03 12:36:43,51.299532,7.626358,4,4075.8,367.0,323.0
2023-01-03 12:36:47,51.305198,7.620104,4,4015.5,372.0,325.4
2023-01-03 12:36:51,51.311016,7.614037,4,3960.3,375.3,326.9
2023-01-03 12:36:55,51.316897,7.608069,4,3910.1,376.3,327.6
2023-01-03 12:36:59,51.322752,7.602107,4,3864.7,375.0,327.5
2023-01-03 12:37:03,51.328492,7.596065,4,3824.0,371.3,326.7
2023-01-03 12:37:07,51.334034,7.589853,4,3788.0,365.6,325.0
2023-01-03 12:37:11,51.339353,7.583475,4,3756.2,359.1,323.2
2023-01-03 12:37:15,51.344479,7.577009,4,3728.1,352.7,321.8
2023-01-03 12:37:19,51.349447,7.570536,4,3703.2,346.1,320.9
2023-01-03 12:37:23,51.354291,7.564141,4,3680.7,339.2,320.5
2023-01-03 12:37:27,51.359043,7.557904,4,3660.2,332.0,320.7
2023-01-03 12:37:31,51.363738,7.551910,4,3641.1,324.4,321.4
2023-01-03 12:37:35,51.368411,7.546240,4,3622.7,316.8,322.9
2023-01-03 12:37:39,51.373082,7.540946,4,3604.5,309.2,324.7
2023-01-03 12:37:43,51.377728,7.535961,4,3585.9,302.2,326.2
2023-01-03 12:37:47,51.382310,7.531178,4,3566.1,295.5,326.9
2023-01-03 12:37:51,51.386791,7.526493,4,3544.6,289.1,326.9
2023-01-03 12:37:55,51.391134,7.521804,4,3520.7,283.0,326.0
2023-01-03 12:37:59,51.395299,7.517005,4,3493.7,277.2,324.3
2023-01-03 12:38:03,51.399248,7.511992,4,3463.0,272.2,321.6
2023-01-03 12:38:07,51.402947,7.506665,4,3428.0,268.7,318.1
2023-01-03 12:38:11,51.406386,7.500983,4,3388.6,266.9,314.1
2023-01-03 12:38:15,51.409595,7.494981,4,3345.6,266.4,310.6
2023-01-03 12:38:19,51.412606,7.488703,4,3299.8,266.9,307.6
2023-01-03 12:38:23,51.415448,7.482192,4,3252.2,267.9,305.0
2023-01-03 12:38:27,51.418156,7.475491,4,3203.4,269.1,302.9
2023-01-03 12:38:31,51.420761,7.468643,4,3154.4,270.3,301.4
2023-01-03 12:38:35,51.423293,7.461687,4,3105.9,271.4,300.3
2023-01-03 12:38:39,51.425777,7.454668,4,3058.8,272.0,299.6
2023-01-03 12:38:43,51.428189,7.447597,4,3013.5,271.6,298.7
2023-01-03 12:38:47,51.430485,7.440484,4,2970.3,269.8,297.4
2023-01-03 12:38:51,51.432626,7.433342,4,2929.6,267.0,295.7
2023-01-03 12:38:55,51.434570,7.426175,4,2891.7,263.3,293.5
2023-01-03 12:38:59,51.436276,7.418996,4,2857.1,258.8,290.9
2023-01-03 12:39:03,51.437701,7.411813,4,2826.0,253.9,287.7
2023-01-03 12:39:07,51.438806,7.404634,4,2798.8,249.1,283.9
2023-01-03 12:39:11,51.439583,7.397466,4,2775.3,245.1,279.9
2023-01-03 12:39:15,51.440084,7.390314,4,2755.0,242.4,276.4
2023-01-03 12:39:19,51.440358,7.383179,4,2736.8,240.8,273.5
2023-01-03 12:39:23,51.440456,7.376066,4,2720.0,239.6,271.3
2023-01-03 12:39:27,51.440433,7.368974,4,2703.8,238.9,269.7
2023-01-03 12:39:31,51.440342,7.361908,4,2687.3,238.1,268.8
2023-01-03 12:39:35,51.440234,7.354871,4,2669.7,237.1,268.6
2023-01-03 12:39:39,51.440157,7.347867,4,2650.3,236.0,269.0
2023-01-03 12:39:43,51.440121,7.340902,4,2629.4,234.6,269.5
2023-01-03 12:39:47,51.440118,7.333990,4,2607.5,232.8,270.0
2023-01-03 12:39:51,51.440139,7.327141,4,2585.3,230.7,270.3
2023-01-03 12:39:55,51.440180,7.320370,4,2563.4,228.1,270.6
2023-01-03 12:39:59,51.440231,7.313687,4,2542.5,225.1,270.7
2023-01-03 12:40:03,51.440284,7.307103,4,2523.2,221.8,270.7
2023-01-03 12:40:07,51.440334,7.300632,4,2506.2,218.0,270.7
2023-01-03 12:40:11,51.440373,7.294278,4,2491.5,214.0,270.6
2023-01-03 12:40:15,51.440404,7.288037,4,2478.1,210.2,270.5
2023-01-03 12:40:19,51.440428,7.281905,4,2464.9,206.5,270.4
2023-01-03 12:40:23,51.440447,7.275875,4,2450.8,203.1,270.3
2023-01-03 12:40:27,51.440461,7.269942,4,2434.6,199.8,270.2
2023-01-03 12:40:31,51.440474,7.264101,4,2415.3,196.7,270.2
2023-01-03 12:40:35,51.440485,7.258345,4,2391.7,193.9,270.2
2023-01-03 12:40:39,51.440500,7.252668,4,2362.8,191.2,270.2
2023-01-03 12:40:43,51.440520,7.247052,4,2328.8,189.1,270.3
2023-01-03 12:40:47,51.440556,7.241479,4,2291.0,187.7,270.6
2023-01-03 12:40:51,51.440614,7.235926,4,2250.2,187.1,271.0
2023-01-03 12:40:55,51.440703,7.230368,4,2207.7,187.3,271.5
2023-01-03 12:40:59,51.440832,7.224786,4,2164.5,188.2,272.1
2023-01-03 12:41:03,51.441006,7.219155,4,2121.6,189.9,272.8
2023-01-03 12:41:07,51.441236,7.213457,4,2080.2,192.3,273.7
2023-01-03 12:41:11,51.441516,7.207676,4,2040.9,195.3,274.5
2023-01-03 12:41:15,51.441826,7.201836,4,2003.7,197.4,274.9
2023-01-03 12:41:19,51.442131,7.195960,4,1968.0,198.6,274.8
2023-01-03 12:41:23,51.442401,7.190072,4,1933.6,198.8,274.2
2023-01-03 12:41:27,51.442607,7.184200,4,1900.0,198.1,273.2
2023-01-03 12:41:31,51.442716,7.178366,4,1866.9,196.6,271.7
2023-01-03 12:41:35,51.442700,7.172597,4,1834.0,194.3,269.7
2023-01-03 12:41:39,51.442527,7.166914,4,1800.8,191.6,267.2
2023-01-03 12:41:43,51.442208,7.161319,4,1767.2,189.2,264.8
2023-01-03 12:41:47,51.441775,7.155786,4,1733.1,187.8,262.8
2023-01-03 12:41:51,51.441269,7.150296,4,1698.5,186.9,261.6
2023-01-03 12:41:55,51.440721,7.144826,4,1663.5,186.6,260.9
2023-01-03 12:41:59,51.440171,7.139353,4,1627.9,186.7,260.8
2023-01-03 12:42:03,51.439655,7.133856,4,1591.7,187.3,261.4
2023-01-03 12:42:07,51.439208,7.128311,4,1555.0,188.3,262.6
2023-01-03 12:42:11,51.438868,7.122696,4,1517.6,190.0,264.4
2023-01-03 12:42:14,51.438688,7.117781,3,1484.8,221.1,266.6
