time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:37:43,51.667186,6.071951,0,1339.2,,
2023-01-07 14:37:47,51.670620,6.077367,4,1401.9,259.6,44.4
2023-01-07 14:37:51,51.673565,6.083580,4,1466.3,262.1,52.6
2023-01-07 14:37:55,51.675977,6.090457,4,1532.2,264.7,60.5
2023-01-07 14:37:59,51.677829,6.097834,4,1599.0,266.7,67.9
2023-01-07 14:38:03,51.679094,6.105546,4,1666.5,267.3,75.2
2023-01-07 14:38:07,51.679745,6.113430,4,1734.3,266.5,82.4
2023-01-07 14:38:11,51.679750,6.121319,4,1802.0,264.3,89.9
2023-01-07 14:38:15,51.679083,6.129052,4,1869.1,261.6,97.9
2023-01-07 14:38:19,51.677722,6.136468,4,1935.4,259.1,106.5
2023-01-07 14:38:23,51.675712,6.143447,4,2000.6,257.9,114.9
2023-01-07 14:38:27,51.673126,6.149900,4,2064.6,257.5,122.9
2023-01-07 14:38:31,51.670046,6.155731,4,2127.1,256.7,130.4
2023-01-07 14:38:35,51.666547,6.160851,4,2188.2,255.3,137.8
2023-01-07 14:38:39,51.662707,6.165164,4,2247.5,252.9,145.1
2023-01-07 14:38:43,51.658608,6.168581,4,2305.0,249.4,152.7
2023-01-07 14:38:47,51.654321,6.171013,4,2360.6,245.6,160.6
2023-01-07 14:38:51,51.649900,6.172501,4,2414.7,244.1,168.2
2023-01-07 14:38:55,51.645373,6.173204,4,2468.4,245.7,174.5
2023-01-07 14:38:59,51.640766,6.173282,4,2523.0,248.9,179.4
2023-01-07 14:39:03,51.636105,6.172896,4,2579.6,252.2,182.9
2023-01-07 14:39:07,51.631417,6.172210,4,2639.3,254.4,185.2
2023-01-07 14:39:11,51.626729,6.171385,4,2703.2,254.8,186.2
2023-01-07 14:39:15,51.622067,6.170583,4,2772.4,253.4,186.1
2023-01-07 14:39:19,51.617435,6.169880,4,2846.6,251.4,185.4
2023-01-07 14:39:23,51.612808,6.169258,4,2923.3,250.9,184.8
2023-01-07 14:39:27,51.608162,6.168691,4,3000.1,251.8,184.3
2023-01-07 14:39:31,51.603468,6.168149,4,3074.3,254.3,184.1
2023-01-07 14:39:35,51.598703,6.167607,4,3143.6,258.2,184.0
2023-01-07 14:39:39,51.593837,6.167036,4,3205.3,263.6,184.2
2023-01-07 14:39:43,51.588848,6.166410,4,3257.0,270.4,184.5
2023-01-07 14:39:47,51.583718,6.165713,4,3297.8,278.2,184.8
2023-01-07 14:39:51,51.578458,6.164955,4,3330.4,285.3,185.1
2023-01-07 14:39:55,51.573085,6.164153,4,3358.1,291.6,185.3
2023-01-07 14:39:59,51.567612,6.163324,4,3384.1,297.1,185.4
2023-01-07 14:40:03,51.562049,6.162478,4,3411.7,301.9,185.4
2023-01-07 14:42:59,51.292234,6.126714,176,6146.4,332.5,184.7
2023-01-07 14:43:03,51.285752,6.125851,4,6204.3,351.4,184.8
2023-01-07 14:43:07,51.279266,6.124971,4,6260.9,351.8,184.8
2023-01-07 14:43:11,51.272769,6.124079,4,6316.2,352.3,184.9
2023-01-07 14:43:15,51.266260,6.123181,4,6370.2,353.0,184.9
2023-01-07 14:43:19,51.259730,6.122279,4,6423.1,354.2,184.9
2023-01-07 14:43:23,51.253174,6.121380,4,6475.0,355.6,184.9
2023-01-07 14:43:27,51.246588,6.120489,4,6526.1,357.2,184.8
2023-01-07 14:43:31,51.239966,6.119610,4,6576.4,359.1,184.7
2023-01-07 14:43:35,51.233303,6.118749,4,6626.1,361.2,184.6
2023-01-07 14:43:39,51.226602,6.117900,4,6675.2,363.2,184.5
2023-01-07 14:43:43,51.219863,6.117055,4,6723.8,365.3,184.5
2023-01-07 14:43:47,51.213093,6.116205,4,6771.9,367.0,184.5
2023-01-07 14:43:51,51.206294,6.115335,4,6819.5,368.6,184.6
2023-01-07 14:43:55,51.199474,6.114442,4,6866.7,369.8,184.7
2023-01-07 14:43:59,51.192634,6.113512,4,6913.4,370.9,184.9
2023-01-07 14:44:39,51.123377,6.104303,40,7361.9,375.5,184.8
2023-01-07 14:44:43,51.116343,6.103889,4,7405.1,380.4,182.1
2023-01-07 14:44:47,51.109287,6.103697,4,7448.0,381.3,181.0
2023-01-07 14:44:51,51.102208,6.103770,4,7490.6,382.5,179.6
2023-01-07 14:44:55,51.095105,6.104144,4,7533.1,384.0,178.1
2023-01-07 14:44:59,51.087977,6.104862,4,7575.3,385.9,176.4
2023-01-07 14:45:03,51.080825,6.105943,4,7617.4,388.2,174.6
2023-01-07 14:45:07,51.073653,6.107337,4,7659.3,390.4,173.0
2023-01-07 14:45:11,51.066462,6.108972,4,7701.2,392.5,171.9
2023-01-07 14:45:15,51.059259,6.110778,4,7743.0,394.0,171.0
2023-01-07 14:45:19,51.052043,6.112685,4,7784.8,395.2,170.6
2023-01-07 14:45:23,51.044821,6.114623,4,7826.7,395.8,170.4
2023-01-07 14:45:27,51.037595,6.116521,4,7868.8,395.7,170.6
2023-01-07 14:45:31,51.030369,6.118321,4,7911.0,395.2,171.1
2023-01-07 14:45:35,51.023142,6.120024,4,7953.4,394.8,171.6
2023-01-07 14:45:39,51.015911,6.121656,4,7995.8,394.6,171.9
2023-01-07 14:45:43,51.008678,6.123242,4,8038.3,394.6,172.1
2023-01-07 14:45:47,51.001439,6.124809,4,8080.6,394.8,172.2
2023-01-07 14:45:51,50.994193,6.126380,4,8122.8,395.2,172.2
2023-01-07 14:45:55,50.986938,6.127982,4,8164.8,395.8,172.1
2023-01-07 14:45:59,50.979674,6.129637,4,8206.6,396.5,171.8
2023-01-07 14:46:03,50.972400,6.131347,4,8248.0,397.4,171.6
2023-01-07 14:46:07,50.965114,6.133098,4,8289.2,398.2,171.4
2023-01-07 14:46:11,50.957818,6.134874,4,8330.1,398.9,171.3
2023-01-07 14:46:15,50.950512,6.136667,4,8370.7,399.5,171.2
2023-01-07 14:46:19,50.943193,6.138458,4,8411.1,400.2,171.2
2023-01-07 14:46:23,50.935864,6.140238,4,8451.3,400.6,171.3
