time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:39:23,50.641155,7.277541,0,7830.8,,
2023-12-10 11:39:27,50.645861,7.269660,4,7857.4,370.9,313.3
2023-12-10 11:39:31,50.650572,7.261765,4,7883.8,371.4,313.3
2023-12-10 11:39:35,50.655292,7.253858,4,7910.0,372.1,313.3
2023-12-10 11:39:39,50.660016,7.245939,4,7935.9,372.5,313.3
2023-12-10 11:39:43,50.664747,7.238008,4,7961.3,373.0,313.3
2023-12-10 11:39:47,50.669482,7.230067,4,7986.3,373.4,313.3
2023-12-10 11:39:51,50.674222,7.222118,4,8010.8,373.7,313.3
2023-12-10 11:39:55,50.678965,7.214161,4,8034.6,374.1,313.2
2023-12-10 11:39:59,50.683711,7.206196,4,8057.9,374.4,313.2
2023-12-10 11:40:03,50.688462,7.198222,4,8080.8,374.8,313.2
2023-12-10 11:40:07,50.693217,7.190239,4,8103.5,375.1,313.2
2023-12-10 11:40:11,50.697978,7.182248,4,8125.9,375.5,313.2
2023-12-10 11:40:15,50.702742,7.174247,4,8148.4,375.8,313.2
2023-12-10 11:40:19,50.707513,7.166235,4,8170.9,376.3,313.2
2023-12-10 11:40:23,50.712289,7.158213,4,8193.6,376.8,313.2
2023-12-10 11:40:27,50.717071,7.150180,4,8216.5,377.3,313.2
2023-12-10 11:40:31,50.721859,7.142138,4,8239.6,377.7,313.2
2023-12-10 11:40:35,50.726652,7.134084,4,8263.0,378.1,313.2
2023-12-10 11:40:39,50.731448,7.126018,4,8286.6,378.5,313.2
2023-12-10 11:40:43,50.736248,7.117943,4,8310.4,378.9,313.2
2023-12-10 11:40:47,50.741053,7.109857,4,8334.4,379.3,313.2
2023-12-10 11:40:51,50.745859,7.101759,4,8358.7,379.6,313.2
2023-12-10 11:40:55,50.750670,7.093652,4,8383.5,380.0,313.2
2023-12-10 11:40:59,50.755482,7.085536,4,8409.2,380.2,313.1
2023-12-10 11:41:03,50.760297,7.077416,4,8436.4,380.5,313.2
2023-12-10 11:41:07,50.765114,7.069290,4,8465.5,380.7,313.1
2023-12-10 11:41:11,50.769931,7.061161,4,8497.1,380.7,313.1
2023-12-10 11:41:15,50.774751,7.053031,4,8531.6,380.8,313.2
2023-12-10 11:41:19,50.779570,7.044901,4,8569.5,380.8,313.2
2023-12-10 11:41:23,50.784388,7.036775,4,8610.7,380.6,313.2
2023-12-10 11:41:27,50.789199,7.028660,4,8654.2,380.1,313.2
2023-12-10 11:41:31,50.793999,7.020564,4,8698.7,379.1,313.2
2023-12-10 11:41:35,50.798782,7.012497,4,8743.2,377.8,313.2
2023-12-10 11:41:39,50.803544,7.004463,4,8786.3,376.1,313.2
2023-12-10 11:41:43,50.808279,6.996474,4,8827.0,374.0,313.2
2023-12-10 11:41:47,50.812982,6.988534,4,8864.1,371.6,313.1
2023-12-10 11:41:51,50.817650,6.980648,4,8896.7,368.9,313.1
2023-12-10 11:41:55,50.822288,6.972806,4,8925.2,366.7,313.1
2023-12-10 11:41:59,50.826904,6.964999,4,8950.4,365.0,313.1
2023-12-10 11:42:03,50.831503,6.957211,4,8973.0,363.9,313.1
2023-12-10 11:42:07,50.836094,6.949432,4,8993.7,363.4,313.1
2023-12-10 11:42:11,50.840682,6.941648,4,9013.3,363.3,313.0
2023-12-10 11:42:15,50.845276,6.933849,4,9032.4,364.0,313.0
2023-12-10 11:42:19,50.849879,6.926022,4,9051.6,364.9,313.0
2023-12-10 11:42:23,50.854493,6.918171,4,9070.6,365.9,313.0
2023-12-10 11:42:27,50.859111,6.910304,4,9088.9,366.5,312.9
2023-12-10 11:42:31,50.863733,6.902423,4,9106.0,366.9,312.9
2023-12-10 11:42:35,50.868356,6.894540,4,9121.2,367.0,312.9
2023-12-10 11:42:39,50.872975,6.886656,4,9134.1,366.8,312.9
2023-12-10 11:42:43,50.877588,6.878784,4,9144.1,366.3,312.9
2023-12-10 11:42:47,50.882191,6.870924,4,9150.7,365.6,312.9
2023-12-10 11:42:51,50.886786,6.863081,4,9154.2,364.9,312.9
2023-12-10 11:42:55,50.891371,6.855250,4,9155.2,364.2,312.9
2023-12-10 11:42:59,50.895952,6.847433,4,9154.3,363.7,312.9
2023-12-10 11:43:03,50.900527,6.839623,4,9152.3,363.3,312.9
2023-12-10 11:43:07,50.905099,6.831821,4,9149.7,363.0,312.9
2023-12-10 11:43:11,50.909670,6.824023,4,9147.3,362.7,312.9
2023-12-10 11:43:15,50.914241,6.816228,4,9145.7,362.7,312.9
2023-12-10 11:43:19,50.918812,6.808435,4,9145.2,362.6,312.9
2023-12-10 11:43:23,50.923385,6.800642,4,9145.5,362.7,313.0
2023-12-10 11:43:27,50.927959,6.792850,4,9146.5,362.7,313.0
2023-12-10 11:43:31,50.932535,6.785057,4,9148.0,362.7,313.0
2023-12-10 11:43:35,50.937114,6.777265,4,9149.7,362.8,313.0
2023-12-10 11:43:39,50.941696,6.769474,4,9151.5,362.9,313.0
2023-12-10 11:43:43,50.946278,6.761680,4,9153.1,362.9,313.0
2023-12-10 11:43:47,50.950865,6.753883,4,9154.5,363.2,313.0
2023-12-10 11:43:51,50.955455,6.746082,4,9155.5,363.4,313.0
2023-12-10 11:43:55,50.960048,6.738274,4,9156.3,363.7,313.0
2023-12-10 11:43:59,50.964644,6.730452,4,9157.0,364.1,313.0
2023-12-10 11:44:03,50.969244,6.722616,4,9157.5,364.5,313.0
2023-12-10 11:44:07,50.973848,6.714760,4,9157.8,365.1,312.9
2023-12-10 11:44:11,50.978456,6.706885,4,9158.1,365.8,312.9
2023-12-10 11:44:15,50.983067,6.698985,4,9158.4,366.5,312.8
2023-12-10 11:44:19,50.987685,6.691062,4,9158.6,367.3,312.8
2023-12-10 11:44:23,50.992309,6.683116,4,9158.8,368.1,312.8
2023-12-10 11:44:27,50.996941,6.675151,4,9159.0,368.8,312.7
2023-12-10 11:44:31,51.001582,6.667167,4,9159.2,369.6,312.7
2023-12-10 11:44:35,51.006234,6.659166,4,9159.3,370.4,312.7
2023-12-10 11:44:39,51.010898,6.651147,4,9159.4,371.3,312.8
2023-12-10 11:44:43,51.015575,6.643114,4,9159.5,372.1,312.8
2023-12-10 11:44:47,51.020263,6.635067,4,9159.6,372.8,312.8
