time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:25:13,52.505590,8.552567,0,5486.4,,
2023-12-08 09:25:17,52.501779,8.549222,4,5486.4,233.5,208.1
2023-12-08 09:25:21,52.497971,8.545876,4,5486.4,233.4,208.1
2023-12-08 09:25:25,52.494165,8.542530,4,5486.4,233.3,208.2
2023-12-08 09:25:29,52.490361,8.539182,4,5486.4,233.2,208.2
2023-12-08 09:25:33,52.486560,8.535830,4,5486.4,233.2,208.2
2023-12-08 09:25:37,52.482763,8.532474,4,5486.4,233.0,208.3
2023-12-08 09:25:41,52.478969,8.529118,4,5486.4,232.9,208.3
2023-12-08 09:25:45,52.475174,8.525762,4,5486.4,232.9,208.3
2023-12-08 09:25:49,52.471381,8.522410,4,5486.4,232.8,208.3
2023-12-08 09:25:53,52.467587,8.519066,4,5486.4,232.7,208.2
2023-12-08 09:25:57,52.463793,8.515730,4,5486.4,232.6,208.2
2023-12-08 09:26:01,52.459996,8.512409,4,5486.4,232.5,208.1
2023-12-08 09:26:05,52.456196,8.509102,4,5486.4,232.5,207.9
2023-12-08 09:26:09,52.452394,8.505805,4,5486.4,232.4,207.9
2023-12-08 09:26:13,52.448592,8.502519,4,5486.4,232.2,207.8
2023-12-08 09:26:17,52.444790,8.499238,4,5486.4,232.1,207.7
2023-12-08 09:26:21,52.440991,8.495958,4,5486.4,232.0,207.8
2023-12-08 09:26:25,52.437196,8.492677,4,5486.4,231.8,207.8
2023-12-08 09:26:29,52.433406,8.489389,4,5486.4,231.6,207.9
2023-12-08 09:26:33,52.429624,8.486094,4,5486.4,231.4,208.0
2023-12-08 09:26:37,52.425848,8.482789,4,5486.4,231.3,208.1
2023-12-08 09:26:41,52.422076,8.479479,4,5486.4,231.2,208.2
2023-12-08 09:26:45,52.418308,8.476163,4,5486.4,231.1,208.2
2023-12-08 09:26:49,52.414539,8.472848,4,5486.4,231.1,208.2
2023-12-08 09:26:53,52.410771,8.469534,4,5486.4,231.1,208.2
2023-12-08 09:26:57,52.407000,8.466223,4,5486.4,231.2,208.2
2023-12-08 09:27:01,52.403225,8.462917,4,5486.4,231.3,208.1
2023-12-08 09:27:05,52.399447,8.459619,4,5486.4,231.3,208.0
2023-12-08 09:27:09,52.395666,8.456326,4,5486.4,231.4,208.0
2023-12-08 09:27:13,52.391884,8.453037,4,5486.4,231.3,208.0
2023-12-08 09:27:17,52.388103,8.449750,4,5486.4,231.3,207.9
2023-12-08 09:27:21,52.384324,8.446461,4,5486.4,231.2,208.0
2023-12-08 09:27:25,52.380551,8.443172,4,5486.4,231.0,208.0
2023-12-08 09:27:29,52.376784,8.439882,4,5486.4,230.7,208.1
2023-12-08 09:27:33,52.373023,8.436586,4,5486.4,230.5,208.1
2023-12-08 09:27:37,52.369266,8.433287,4,5486.4,230.3,208.2
2023-12-08 09:32:53,52.152770,8.014749,316,5486.4,229.4,230.0
2023-12-08 09:32:57,52.150008,8.008948,4,5486.4,243.5,232.2
2023-12-08 09:33:01,52.147233,8.003157,4,5486.4,243.6,232.0
2023-12-08 09:33:05,52.144453,7.997371,4,5486.4,243.7,231.9
2023-12-08 09:33:09,52.141677,7.991581,4,5486.4,243.7,232.0
2023-12-08 09:33:13,52.138912,7.985779,4,5486.4,243.6,232.2
2023-12-08 09:33:17,52.136163,7.979956,4,5486.4,243.6,232.4
2023-12-08 09:33:21,52.133432,7.974119,4,5486.4,243.4,232.7
2023-12-08 09:33:25,52.130715,7.968270,4,5486.4,243.3,232.9
2023-12-08 09:33:29,52.128005,7.962413,4,5486.4,243.3,233.0
2023-12-08 09:33:33,52.125299,7.956555,4,5486.4,243.2,233.0
2023-12-08 09:33:37,52.122592,7.950698,4,5486.4,243.2,233.0
2023-12-08 09:33:41,52.119879,7.944847,4,5486.4,243.3,232.9
2023-12-08 09:33:45,52.117159,7.939009,4,5486.4,243.2,232.8
2023-12-08 09:33:49,52.114431,7.933179,4,5486.4,243.2,232.7
2023-12-08 09:33:53,52.111693,7.927357,4,5486.4,243.3,232.6
2023-12-08 09:33:57,52.108952,7.921536,4,5486.4,243.4,232.5
2023-12-08 09:34:01,52.106203,7.915716,4,5486.4,243.6,232.4
2023-12-08 09:34:05,52.103453,7.909892,4,5486.4,243.8,232.5
2023-12-08 09:34:09,52.100701,7.904060,4,5486.4,244.1,232.5
2023-12-08 09:34:13,52.097949,7.898218,4,5486.4,244.4,232.5
2023-12-08 09:34:17,52.095198,7.892366,4,5486.4,244.6,232.6
2023-12-08 09:34:21,52.092447,7.886505,4,5486.4,244.9,232.6
2023-12-08 09:34:25,52.089697,7.880637,4,5486.4,245.0,232.7
2023-12-08 09:34:29,52.086945,7.874766,4,5486.4,245.2,232.7
2023-12-08 09:34:33,52.084194,7.868892,4,5486.4,245.2,232.7
2023-12-08 09:34:37,52.081444,7.863017,4,5486.4,245.2,232.7
2023-12-08 09:34:41,52.078694,7.857147,4,5486.4,245.2,232.7
2023-12-08 09:34:45,52.075943,7.851279,4,5486.4,245.1,232.7
2023-12-08 09:34:49,52.073193,7.845417,4,5486.4,244.9,232.6
2023-12-08 09:34:53,52.070440,7.839557,4,5486.4,245.0,232.6
2023-12-08 09:34:57,52.067687,7.833703,4,5486.4,244.9,232.6
2023-12-08 09:35:01,52.064932,7.827851,4,5486.4,244.8,232.6
2023-12-08 09:35:05,52.062175,7.822005,4,5486.4,244.8,232.5
2023-12-08 09:35:09,52.059416,7.816162,4,5486.4,244.8,232.5
2023-12-08 09:35:13,52.056653,7.810323,4,5486.4,244.8,232.4
2023-12-08 09:35:17,52.053889,7.804487,4,5486.4,244.8,232.4
2023-12-08 09:35:21,52.051126,7.798657,4,5486.4,244.6,232.4
2023-12-08 09:35:25,52.048365,7.792831,4,5486.5,244.4,232.4
2023-12-08 09:35:29,52.045606,7.787011,4,5486.5,244.2,232.4
2023-12-08 09:35:33,52.042851,7.781195,4,5486.5,244.0,232.4
2023-12-08 09:35:37,52.040102,7.775385,4,5486.5,243.6,232.4
2023-12-08 09:35:41,52.037359,7.769581,4,5486.4,243.3,232.5
2023-12-08 09:35:45,52.034623,7.763784,4,5486.4,242.9,232.5
2023-12-08 09:35:49,52.031890,7.757992,4,5486.3,242.7,232.5
2023-12-08 09:35:53,52.029162,7.752208,4,5486.3,242.3,232.5
2023-12-08 09:35:57,52.026438,7.746431,4,5486.2,242.0,232.5
2023-12-08 09:36:01,52.023715,7.740661,4,5486.2,241.8,232.5
2023-12-08 09:36:05,52.020994,7.734899,4,5486.2,241.5,232.5
2023-12-08 09:36:09,52.018273,7.729147,4,5486.3,241.3,232.5
2023-12-08 09:36:13,52.015551,7.723399,4,5486.4,241.2,232.4
2023-12-08 09:36:17,52.012830,7.717661,4,5486.5,240.9,232.4
2023-12-08 09:36:21,52.010112,7.711930,4,5486.6,240.7,232.4
2023-12-08 09:36:25,52.007394,7.706205,4,5486.7,240.5,232.4
2023-12-08 09:36:29,52.004678,7.700486,4,5486.7,240.2,232.4
2023-12-08 09:36:33,52.001964,7.694772,4,5486.7,240.1,232.3
2023-12-08 09:36:37,51.999252,7.689062,4,5486.6,239.9,232.4
2023-12-08 09:36:41,51.996543,7.683357,4,5486.4,239.7,232.4
2023-12-08 09:36:45,51.993836,7.677653,4,5486.2,239.6,232.4
2023-12-08 09:36:49,51.991130,7.671950,4,5486.0,239.5,232.4
2023-12-08 09:36:53,51.988424,7.666245,4,5485.9,239.6,232.4
2023-12-08 09:36:57,51.985716,7.660539,4,5485.8,239.7,232.4
2023-12-08 09:37:01,51.983009,7.654828,4,5485.8,239.8,232.4
2023-12-08 09:37:05,51.980298,7.649111,4,5486.0,240.1,232.4
2023-12-08 09:37:09,51.977585,7.643388,4,5486.3,240.4,232.4
2023-12-08 09:37:13,51.974873,7.637662,4,5486.6,240.4,232.4
2023-12-08 09:37:17,51.972159,7.631935,4,5487.0,240.5,232.4
2023-12-08 09:37:21,51.969445,7.626208,4,5487.3,240.5,232.4
2023-12-08 09:37:25,51.966735,7.620487,4,5487.5,240.3,232.4
2023-12-08 09:37:29,51.964025,7.614770,4,5487.5,240.2,232.4
2023-12-08 09:37:33,51.961321,7.609063,4,5487.3,239.7,232.4
2023-12-08 09:37:37,51.958619,7.603364,4,5486.8,239.4,232.4
2023-12-08 09:37:41,51.955919,7.597674,4,5486.1,239.1,232.4
2023-12-08 09:37:45,51.953218,7.591983,4,5485.4,239.2,232.4
2023-12-08 09:37:49,51.950516,7.586294,4,5484.8,239.2,232.4
2023-12-08 09:37:53,51.947810,7.580598,4,5484.4,239.5,232.4
2023-12-08 09:37:57,51.945095,7.574893,4,5484.3,240.0,232.3
2023-12-08 09:38:01,51.942373,7.569176,4,5484.5,240.7,232.3
2023-12-08 09:38:05,51.939640,7.563442,4,5485.3,241.4,232.3
2023-12-08 09:38:09,51.936900,7.557698,4,5486.5,242.0,232.3
2023-12-08 09:38:13,51.934154,7.551947,4,5487.8,242.3,232.2
2023-12-08 09:38:17,51.931409,7.546197,4,5489.0,242.3,232.3
2023-12-08 09:38:21,51.928666,7.540451,4,5490.1,242.1,232.3
2023-12-08 09:38:25,51.925930,7.534717,4,5490.6,241.6,232.3
2023-12-08 09:38:29,51.923202,7.528999,4,5490.6,240.9,232.3
2023-12-08 09:38:33,51.920487,7.523300,4,5489.6,240.0,232.3
2023-12-08 09:38:37,51.917781,7.517613,4,5487.5,239.4,232.3
2023-12-08 09:38:41,51.915071,7.511922,4,5483.9,239.6,232.3
2023-12-08 09:38:45,51.912353,7.506213,4,5478.3,240.4,232.3
2023-12-08 09:38:49,51.909616,7.500471,4,5470.5,241.9,232.3
2023-12-08 09:38:53,51.906856,7.494684,4,5460.1,243.9,232.3
2023-12-08 09:38:57,51.904061,7.488834,4,5446.7,246.6,232.2
2023-12-08 09:39:01,51.901225,7.482912,4,5430.0,249.9,232.2
2023-12-08 09:39:05,51.898346,7.476910,4,5410.1,253.5,232.1
2023-12-08 09:39:09,51.895432,7.470840,4,5387.6,256.5,232.1
2023-12-08 09:39:13,51.892486,7.464706,4,5363.0,259.2,232.1
2023-12-08 09:39:17,51.889516,7.458516,4,5337.0,261.5,232.1
2023-12-08 09:39:21,51.886525,7.452274,4,5310.1,263.5,232.2
2023-12-08 09:39:25,51.883520,7.445990,4,5282.8,265.1,232.2
2023-12-08 09:39:29,51.880505,7.439671,4,5255.7,266.4,232.3
2023-12-08 09:39:33,51.877487,7.433322,4,5229.2,267.3,232.4
2023-12-08 09:39:37,51.874465,7.426953,4,5203.1,267.9,232.5
2023-12-08 09:39:41,51.871443,7.420579,4,5177.5,268.1,232.5
2023-12-08 09:39:45,51.868423,7.414203,4,5152.2,268.1,232.5
2023-12-08 09:39:49,51.865407,7.407840,4,5127.2,267.6,232.5
2023-12-08 09:39:53,51.862399,7.401497,4,5102.4,266.9,232.5
2023-12-08 09:39:57,51.859399,7.395185,4,5077.8,265.8,232.4
2023-12-08 09:40:01,51.856408,7.388908,4,5053.3,264.6,232.4
2023-12-08 09:40:05,51.853423,7.382658,4,5028.8,263.7,232.3
2023-12-08 09:40:09,51.850440,7.376424,4,5004.3,263.2,232.2
2023-12-08 09:40:13,51.847453,7.370197,4,4979.9,263.2,232.2
2023-12-08 09:40:17,51.844459,7.363965,4,4955.6,263.6,232.1
2023-12-08 09:40:21,51.841452,7.357718,4,4931.2,264.4,232.1
2023-12-08 09:40:25,51.838431,7.351446,4,4906.7,265.5,232.1
2023-12-08 09:40:29,51.835388,7.345141,4,4882.3,267.2,232.0
2023-12-08 09:40:33,51.832331,7.338808,4,4857.8,268.3,232.0
2023-12-08 09:40:37,51.829262,7.332457,4,4833.2,269.2,232.0
2023-12-08 09:40:41,51.826193,7.326103,4,4808.7,269.3,232.0
2023-12-08 09:40:45,51.823125,7.319749,4,4784.0,269.3,232.0
2023-12-08 09:40:49,51.820064,7.313408,4,4759.3,268.7,232.0
2023-12-08 09:40:53,51.817018,7.307087,4,4734.6,267.7,232.1
2023-12-08 09:40:57,51.813992,7.300798,4,4709.9,266.2,232.1
2023-12-08 09:41:01,51.810983,7.294541,4,4685.1,264.8,232.1
2023-12-08 09:41:05,51.807993,7.288314,4,4660.3,263.4,232.2
2023-12-08 09:41:09,51.805015,7.282115,4,4635.6,262.3,232.2
2023-12-08 09:41:13,51.802050,7.275941,4,4610.9,261.2,232.2
2023-12-08 09:41:17,51.799092,7.269792,4,4586.3,260.3,232.1
2023-12-08 09:41:21,51.796143,7.263664,4,4561.8,259.5,232.1
2023-12-08 09:41:25,51.793195,7.257556,4,4537.5,258.9,232.0
2023-12-08 09:41:29,51.790253,7.251464,4,4513.3,258.4,232.0
2023-12-08 09:41:33,51.787310,7.245383,4,4489.1,258.0,232.0
2023-12-08 09:41:37,51.784369,7.239312,4,4464.9,257.8,231.9
