time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:25:08,50.555150,6.933381,0,6726.4,,
2023-01-02 22:25:12,50.554910,6.924099,4,6711.7,318.9,267.7
2023-01-02 22:25:16,50.554659,6.914823,4,6702.1,318.7,267.6
2023-01-02 22:25:20,50.554401,6.905555,4,6696.9,318.5,267.5
2023-01-02 22:25:24,50.554133,6.896292,4,6695.3,318.4,267.4
2023-01-02 22:25:28,50.553857,6.887034,4,6696.2,318.2,267.3
2023-01-02 22:25:32,50.553571,6.877778,4,6698.8,318.1,267.2
2023-01-02 22:25:36,50.553276,6.868525,4,6702.1,318.1,267.1
2023-01-02 22:25:40,50.552973,6.859274,4,6705.2,318.0,267.1
2023-01-02 22:25:44,50.552659,6.850023,4,6707.3,318.1,267.0
2023-01-02 22:25:48,50.552338,6.840771,4,6708.3,318.1,266.9
2023-01-02 22:25:52,50.552011,6.831522,4,6708.3,318.0,266.8
2023-01-02 22:25:56,50.551679,6.822273,4,6707.7,318.0,266.8
2023-01-02 22:26:00,50.551347,6.813027,4,6706.7,317.9,266.8
2023-01-02 22:26:04,50.551013,6.803782,4,6705.5,318.0,266.7
2023-01-02 22:26:08,50.550682,6.794542,4,6704.5,317.8,266.8
2023-01-02 22:26:12,50.550353,6.785306,4,6703.9,317.6,266.8
2023-01-02 22:26:16,50.550031,6.776074,4,6703.7,317.4,266.9
2023-01-02 22:26:20,50.549711,6.766844,4,6703.9,317.4,266.9
2023-01-02 22:26:24,50.549399,6.757618,4,6704.3,317.2,267.0
2023-01-02 22:26:28,50.549091,6.748395,4,6704.9,317.1,267.0
2023-01-02 22:26:32,50.548787,6.739171,4,6705.5,317.1,267.0
2023-01-02 22:26:36,50.548491,6.729949,4,6706.1,317.1,267.1
2023-01-02 22:26:40,50.548200,6.720726,4,6706.5,317.1,267.2
2023-01-02 22:26:44,50.547915,6.711502,4,6706.7,317.1,267.2
2023-01-02 22:26:48,50.547633,6.702275,4,6706.7,317.2,267.3
2023-01-02 22:26:52,50.547356,6.693048,4,6706.6,317.2,267.3
2023-01-02 22:26:56,50.547083,6.683816,4,6706.3,317.3,267.3
2023-01-02 22:27:00,50.546811,6.674579,4,6706.0,317.5,267.4
2023-01-02 22:27:04,50.546541,6.665338,4,6705.7,317.7,267.4
2023-01-02 22:27:08,50.546272,6.656091,4,6705.4,317.9,267.4
2023-01-02 22:27:12,50.546003,6.646835,4,6705.2,318.1,267.4
2023-01-02 22:27:16,50.545732,6.637573,4,6705.1,318.4,267.4
2023-01-02 22:27:20,50.545459,6.628303,4,6705.1,318.7,267.3
2023-01-02 22:27:24,50.545184,6.619027,4,6705.1,318.9,267.3
2023-01-02 22:27:28,50.544907,6.609747,4,6705.2,319.0,267.3
2023-01-02 22:27:32,50.544625,6.600461,4,6705.4,319.2,267.3
2023-01-02 22:27:36,50.544339,6.591172,4,6705.5,319.4,267.2
2023-01-02 22:27:40,50.544049,6.581882,4,6705.7,319.4,267.2
2023-01-02 22:27:44,50.543752,6.572587,4,6705.8,319.6,267.1
2023-01-02 22:27:48,50.543452,6.563288,4,6705.9,319.7,267.1
2023-01-02 22:27:52,50.543146,6.553977,4,6705.9,320.2,267.0
2023-01-02 22:27:56,50.542835,6.544646,4,6705.9,320.9,267.0
2023-01-02 22:28:00,50.542519,6.535292,4,6705.9,321.7,267.0
2023-01-02 22:28:04,50.542201,6.525907,4,6705.9,322.8,266.9
2023-01-02 22:28:08,50.541878,6.516485,4,6705.8,324.0,266.9
2023-01-02 22:28:12,50.541552,6.507019,4,6705.7,325.5,266.9
2023-01-02 22:28:16,50.541223,6.497512,4,6705.5,327.0,266.9
2023-01-02 22:28:20,50.540893,6.487972,4,6705.4,328.1,266.9
2023-01-02 22:28:24,50.540562,6.478406,4,6705.2,329.0,266.9
2023-01-02 22:28:28,50.540233,6.468824,4,6705.1,329.5,266.9
2023-01-02 22:28:32,50.539903,6.459232,4,6705.0,329.9,266.9
2023-01-02 22:28:36,50.539578,6.449642,4,6705.0,329.8,267.0
2023-01-02 22:28:40,50.539255,6.440058,4,6705.1,329.6,267.0
2023-01-02 22:28:44,50.538938,6.430489,4,6705.3,329.1,267.0
2023-01-02 22:28:48,50.538623,6.420930,4,6705.5,328.7,267.0
2023-01-02 22:28:52,50.538308,6.411379,4,6705.8,328.5,267.0
2023-01-02 22:28:56,50.537994,6.401835,4,6706.2,328.2,267.0
2023-01-02 22:29:00,50.537676,6.392297,4,6706.7,328.0,267.0
2023-01-02 22:29:04,50.537356,6.382762,4,6707.2,327.9,267.0
2023-01-02 22:29:08,50.537030,6.373228,4,6707.7,327.9,266.9
2023-01-02 22:29:12,50.536699,6.363691,4,6708.1,328.0,266.9
2023-01-02 22:29:16,50.536362,6.354155,4,6707.9,328.0,266.8
2023-01-02 22:29:20,50.536019,6.344613,4,6706.6,328.2,266.8
2023-01-02 22:29:24,50.535674,6.335071,4,6703.5,328.3,266.7
2023-01-02 22:29:28,50.535324,6.325523,4,6698.1,328.5,266.7
2023-01-02 22:29:32,50.534973,6.315969,4,6689.8,328.7,266.7
2023-01-02 22:29:36,50.534619,6.306411,4,6678.0,328.9,266.7
2023-01-02 22:29:40,50.534262,6.296845,4,6662.5,329.1,266.6
2023-01-02 22:29:44,50.533906,6.287275,4,6643.6,329.2,266.7
2023-01-02 22:29:48,50.533550,6.277705,4,6622.1,329.3,266.7
2023-01-02 22:29:52,50.533196,6.268135,4,6598.9,329.2,266.7
2023-01-02 22:29:56,50.532844,6.258570,4,6574.8,329.1,266.7
2023-01-02 22:30:00,50.532494,6.249012,4,6550.4,328.8,266.7
2023-01-02 22:30:04,50.532149,6.239463,4,6526.6,328.5,266.8
2023-01-02 22:30:08,50.531807,6.229926,4,6504.1,328.1,266.8
2023-01-02 22:30:12,50.531470,6.220401,4,6482.9,327.7,266.8
2023-01-02 22:30:16,50.531136,6.210891,4,6462.8,327.2,266.8
