time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:40:37,52.423622,9.118630,0,10363.2,,
2023-12-08 05:40:41,52.424140,9.106896,4,10363.2,387.7,274.1
2023-12-08 05:40:45,52.424765,9.095163,4,10363.2,388.1,275.0
2023-12-08 05:40:49,52.425533,9.083431,4,10363.2,388.8,276.1
2023-12-08 05:40:53,52.426479,9.071697,4,10363.2,390.0,277.5
2023-12-08 05:40:57,52.427636,9.059964,4,10363.2,391.6,279.2
2023-12-08 05:41:01,52.428995,9.048229,4,10363.2,393.6,280.8
2023-12-08 05:41:05,52.430514,9.036495,4,10363.2,395.2,282.0
2023-12-08 05:41:09,52.432143,9.024760,4,10363.2,396.5,282.8
2023-12-08 05:41:13,52.433836,9.013028,4,10363.3,397.2,283.3
2023-12-08 05:41:17,52.435549,9.001296,4,10363.3,397.4,283.5
2023-12-08 05:41:21,52.437232,8.989567,4,10363.3,396.9,283.3
2023-12-08 05:41:25,52.438838,8.977840,4,10363.3,396.0,282.7
2023-12-08 05:43:01,52.474410,8.697088,96,10363.4,393.4,281.9
2023-12-08 05:43:05,52.476094,8.685394,4,10363.6,395.5,283.3
2023-12-08 05:43:09,52.477743,8.673693,4,10363.7,395.3,283.0
2023-12-08 05:43:13,52.479326,8.661981,4,10363.8,394.8,282.5
2023-12-08 05:43:17,52.480809,8.650253,4,10363.8,394.2,281.7
2023-12-08 05:43:21,52.482161,8.638505,4,10363.6,393.5,280.7
2023-12-08 05:43:25,52.483365,8.626735,4,10363.3,392.7,279.5
2023-12-08 05:43:29,52.484422,8.614949,4,10362.9,392.0,278.4
2023-12-08 05:43:33,52.485329,8.603149,4,10362.5,391.4,277.2
2023-12-08 05:43:37,52.486089,8.591338,4,10362.2,390.8,276.0
2023-12-08 05:43:41,52.486704,8.579523,4,10362.1,390.2,274.9
2023-12-08 05:43:45,52.487175,8.567706,4,10362.1,389.7,273.7
2023-12-08 05:43:49,52.487500,8.555892,4,10362.3,389.1,272.6
2023-12-08 05:43:53,52.487693,8.544083,4,10362.9,388.7,271.5
2023-12-08 05:43:57,52.487783,8.532281,4,10363.6,388.4,270.7
2023-12-08 05:44:01,52.487800,8.520481,4,10364.3,388.3,270.1
2023-12-08 05:44:05,52.487779,8.508690,4,10364.9,388.0,269.8
2023-12-08 05:44:09,52.487747,8.496902,4,10365.3,387.9,269.8
2023-12-08 05:44:13,52.487739,8.485118,4,10365.3,387.8,269.9
2023-12-08 05:44:17,52.487785,8.473340,4,10364.9,387.6,270.4
2023-12-08 05:44:21,52.487905,8.461565,4,10364.0,387.5,271.0
