time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:22:31,51.506332,9.287656,0,12192.0,,
2023-12-06 17:22:35,51.509752,9.277026,4,12192.0,402.5,297.3
2023-12-06 17:22:39,51.513168,9.266391,4,12192.0,402.5,297.3
2023-12-06 17:22:43,51.516585,9.255752,4,12192.0,402.6,297.3
2023-12-06 17:22:47,51.520003,9.245110,4,12192.0,402.7,297.3
2023-12-06 17:22:51,51.523420,9.234468,4,12192.0,402.7,297.3
2023-12-06 17:22:55,51.526839,9.223823,4,12192.0,402.8,297.3
2023-12-06 17:22:59,51.530261,9.213179,4,12192.0,402.8,297.3
2023-12-06 17:23:03,51.533680,9.202532,4,12192.0,402.8,297.3
2023-12-06 17:23:07,51.537101,9.191883,4,12192.0,402.8,297.3
2023-12-06 17:23:11,51.540515,9.181228,4,12192.0,402.8,297.3
2023-12-06 17:23:15,51.543927,9.170571,4,12192.0,402.8,297.2
2023-12-06 17:23:19,51.547331,9.159907,4,12192.0,402.8,297.2
2023-12-06 17:23:23,51.550728,9.149236,4,12192.0,402.8,297.1
2023-12-06 17:23:27,51.554118,9.138557,4,12192.0,402.9,297.0
2023-12-06 17:23:31,51.557502,9.127874,4,12192.0,402.8,297.0
2023-12-06 17:23:35,51.560882,9.117185,4,12192.0,402.9,297.0
2023-12-06 17:23:39,51.564260,9.106493,4,12192.0,402.9,296.9
2023-12-06 17:23:43,51.567638,9.095799,4,12192.0,403.0,296.9
2023-12-06 17:23:47,51.571018,9.085105,4,12192.0,402.9,297.0
2023-12-06 17:23:51,51.574401,9.074410,4,12192.0,403.0,297.0
2023-12-06 17:23:55,51.577790,9.063716,4,12192.0,403.1,297.0
2023-12-06 17:23:59,51.581181,9.053024,4,12192.0,403.1,297.0
2023-12-06 17:24:03,51.584574,9.042333,4,12192.0,403.1,297.1
2023-12-06 17:24:07,51.587967,9.031644,4,12192.0,403.0,297.1
2023-12-06 17:24:11,51.591358,9.020959,4,12192.0,402.8,297.1
2023-12-06 17:24:15,51.594746,9.010276,4,12192.0,402.6,297.0
2023-12-06 17:24:19,51.598129,8.999597,4,12192.0,402.4,297.0
2023-12-06 17:24:23,51.601507,8.988921,4,12192.0,402.1,297.0
2023-12-06 17:24:27,51.604879,8.978251,4,12192.0,401.8,297.0
2023-12-06 17:24:31,51.608246,8.967586,4,12192.0,401.5,297.0
2023-12-06 17:24:35,51.611612,8.956931,4,12192.0,401.1,297.0
2023-12-06 17:24:39,51.614974,8.946284,4,12192.0,400.8,297.0
2023-12-06 17:24:43,51.618338,8.935650,4,12192.0,400.4,297.0
2023-12-06 17:24:47,51.621702,8.925029,4,12192.0,400.0,297.0
2023-12-06 17:24:51,51.625066,8.914420,4,12192.0,399.7,297.1
2023-12-06 17:24:55,51.628432,8.903825,4,12192.0,399.2,297.1
2023-12-06 17:24:59,51.631796,8.893240,4,12192.0,398.9,297.1
2023-12-06 17:25:03,51.635158,8.882664,4,12192.0,398.5,297.1
2023-12-06 17:25:07,51.638515,8.872093,4,12192.0,398.2,297.1
2023-12-06 17:25:11,51.641866,8.861526,4,12192.0,398.0,297.1
2023-12-06 17:25:15,51.645208,8.850961,4,12192.0,397.6,297.0
2023-12-06 17:25:19,51.648539,8.840393,4,12192.0,397.5,296.9
2023-12-06 17:25:23,51.651862,8.829827,4,12192.0,397.2,296.9
2023-12-06 17:25:27,51.655180,8.819257,4,12192.0,397.1,296.8
2023-12-06 17:25:31,51.658496,8.808690,4,12192.0,397.0,296.8
2023-12-06 17:25:35,51.661812,8.798127,4,12192.0,396.9,296.8
2023-12-06 17:25:39,51.665133,8.787563,4,12192.0,397.0,296.9
2023-12-06 17:25:43,51.668461,8.777004,4,12192.0,396.9,296.9
2023-12-06 17:25:47,51.671797,8.766450,4,12192.0,397.0,297.0
2023-12-06 17:25:51,51.675147,8.755900,4,12192.0,397.2,297.1
2023-12-06 17:25:55,51.678504,8.745357,4,12192.0,397.1,297.2
2023-12-06 17:25:59,51.681867,8.734813,4,12192.0,397.3,297.2
2023-12-06 17:26:03,51.685232,8.724270,4,12192.0,397.3,297.2
2023-12-06 17:26:07,51.688598,8.713729,4,12192.0,397.2,297.3
2023-12-06 17:26:11,51.691961,8.703186,4,12192.0,397.2,297.2
2023-12-06 17:26:15,51.695317,8.692641,4,12192.0,397.0,297.2
2023-12-06 17:26:19,51.698667,8.682093,4,12192.0,397.0,297.1
2023-12-06 17:26:23,51.702009,8.671541,4,12192.0,396.9,297.1
2023-12-06 17:26:27,51.705345,8.660985,4,12192.0,396.8,297.0
2023-12-06 17:26:31,51.708676,8.650427,4,12192.0,396.7,297.0
2023-12-06 17:26:35,51.712004,8.639865,4,12192.0,396.7,297.0
2023-12-06 17:26:39,51.715326,8.629299,4,12192.0,396.7,296.9
2023-12-06 17:26:43,51.718647,8.618730,4,12192.0,396.7,296.9
2023-12-06 17:26:47,51.721966,8.608157,4,12192.0,396.8,296.9
2023-12-06 17:26:51,51.725283,8.597583,4,12192.0,396.8,296.9
2023-12-06 17:26:55,51.728597,8.587002,4,12192.0,396.8,296.8
2023-12-06 17:26:59,51.731909,8.576423,4,12192.0,396.7,296.8
2023-12-06 17:27:03,51.735215,8.565840,4,12192.0,396.7,296.8
2023-12-06 17:27:07,51.738518,8.555258,4,12192.0,396.6,296.8
2023-12-06 17:27:11,51.741815,8.544673,4,12192.0,396.5,296.7
2023-12-06 17:27:15,51.745110,8.534089,4,12192.0,396.3,296.7
2023-12-06 17:27:19,51.748399,8.523504,4,12192.0,396.3,296.7
2023-12-06 17:27:23,51.751686,8.512917,4,12192.0,396.2,296.6
2023-12-06 17:27:27,51.754970,8.502328,4,12192.0,396.2,296.6
2023-12-06 17:27:31,51.758251,8.491734,4,12192.0,396.2,296.6
2023-12-06 17:27:35,51.761533,8.481135,4,12192.0,396.4,296.6
2023-12-06 17:27:39,51.764815,8.470531,4,12192.0,396.5,296.6
2023-12-06 17:27:43,51.768100,8.459921,4,12192.0,396.7,296.6
2023-12-06 17:27:47,51.771384,8.449301,4,12192.0,397.0,296.6
2023-12-06 17:27:51,51.774669,8.438674,4,12192.0,397.2,296.6
2023-12-06 17:27:55,51.777956,8.428043,4,12192.0,397.4,296.6
2023-12-06 17:27:59,51.781246,8.417406,4,12192.1,397.6,296.6
2023-12-06 17:28:03,51.784534,8.406762,4,12192.1,397.7,296.5
2023-12-06 17:28:07,51.787826,8.396116,4,12192.1,397.8,296.6
2023-12-06 17:28:11,51.791118,8.385464,4,12192.1,398.0,296.6
2023-12-06 17:28:15,51.794410,8.374810,4,12192.0,398.1,296.5
2023-12-06 17:28:19,51.797704,8.364152,4,12192.0,398.2,296.6
2023-12-06 17:28:23,51.800999,8.353488,4,12192.0,398.3,296.6
2023-12-06 17:28:27,51.804294,8.342819,4,12191.9,398.5,296.5
2023-12-06 17:28:31,51.807590,8.332143,4,12191.9,398.7,296.5
2023-12-06 17:28:35,51.810887,8.321459,4,12191.9,399.0,296.5
2023-12-06 17:28:39,51.814186,8.310769,4,12192.0,399.1,296.5
2023-12-06 17:28:43,51.817486,8.300069,4,12192.0,399.4,296.5
2023-12-06 17:28:47,51.820785,8.289363,4,12192.1,399.6,296.5
2023-12-06 17:28:51,51.824088,8.278648,4,12192.1,399.9,296.5
2023-12-06 17:28:55,51.827392,8.267929,4,12192.2,400.0,296.5
2023-12-06 17:28:59,51.830699,8.257203,4,12192.2,400.3,296.5
2023-12-06 17:29:03,51.834009,8.246474,4,12192.1,400.4,296.5
2023-12-06 17:29:07,51.837323,8.235740,4,12192.0,400.7,296.6
2023-12-06 17:29:11,51.840639,8.225004,4,12191.9,400.7,296.6
2023-12-06 17:29:15,51.843960,8.214265,4,12191.7,401.0,296.6
2023-12-06 17:29:19,51.847282,8.203519,4,12191.5,401.1,296.6
2023-12-06 17:29:23,51.850606,8.192770,4,12191.5,401.2,296.6
2023-12-06 17:29:27,51.853929,8.182014,4,12191.6,401.4,296.6
2023-12-06 17:29:31,51.857254,8.171252,4,12192.0,401.6,296.6
