time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:24:11,51.862838,6.045737,0,8839.7,,
2023-12-06 09:24:15,51.856937,6.056674,4,8837.9,484.7,131.1
2023-12-06 09:24:19,51.851016,6.067638,4,8836.9,486.1,131.2
2023-12-06 09:24:23,51.845081,6.078614,4,8836.7,486.9,131.2
2023-12-06 09:24:27,51.839140,6.089586,4,8837.0,487.1,131.2
2023-12-06 09:24:31,51.833204,6.100539,4,8837.7,486.4,131.2
2023-12-06 09:24:35,51.827277,6.111454,4,8838.6,485.2,131.3
2023-12-06 09:24:39,51.821367,6.122319,4,8839.5,483.4,131.3
2023-12-06 09:24:43,51.815484,6.133113,4,8840.2,480.7,131.4
2023-12-06 09:24:47,51.809633,6.143829,4,8840.5,477.6,131.4
2023-12-06 09:24:51,51.803812,6.154471,4,8840.5,474.8,131.5
2023-12-06 09:24:55,51.798012,6.165061,4,8840.3,472.7,131.5
2023-12-06 09:24:59,51.792227,6.175617,4,8840.0,471.4,131.5
2023-12-06 09:25:03,51.786449,6.186157,4,8839.5,470.7,131.5
2023-12-06 09:25:07,51.780670,6.196700,4,8839.0,470.9,131.5
2023-12-06 09:25:11,51.774884,6.207266,4,8838.7,471.7,131.5
2023-12-06 09:25:15,51.769081,6.217869,4,8838.5,473.3,131.5
2023-12-06 09:25:19,51.763266,6.228511,4,8838.5,474.8,131.4
2023-12-06 09:25:23,51.757439,6.239183,4,8838.6,475.9,131.4
2023-12-06 09:25:27,51.751606,6.249869,4,8838.8,476.6,131.4
2023-12-06 09:25:31,51.745769,6.260564,4,8839.0,476.9,131.4
2023-12-06 09:25:35,51.739934,6.271253,4,8839.2,476.8,131.4
2023-12-06 09:25:39,51.734105,6.281929,4,8839.4,476.3,131.4
2023-12-06 09:25:43,51.728282,6.292577,4,8839.6,475.4,131.4
2023-12-06 09:25:47,51.722472,6.303197,4,8839.6,474.3,131.4
2023-12-06 09:25:51,51.716668,6.313794,4,8839.6,473.5,131.5
2023-12-06 09:25:55,51.710869,6.324373,4,8839.5,472.9,131.5
2023-12-06 09:25:59,51.705070,6.334938,4,8839.4,472.6,131.5
2023-12-06 09:26:03,51.699273,6.345495,4,8839.2,472.4,131.5
2023-12-06 09:26:07,51.693470,6.356051,4,8839.1,472.6,131.6
2023-12-06 09:26:11,51.687659,6.366608,4,8839.0,472.9,131.6
2023-12-06 09:26:15,51.681843,6.377171,4,8839.0,473.3,131.6
2023-12-06 09:26:19,51.676019,6.387735,4,8839.0,473.6,131.6
2023-12-06 09:26:23,51.670192,6.398300,4,8839.0,473.8,131.6
2023-12-06 09:26:27,51.664364,6.408858,4,8839.1,473.7,131.7
2023-12-06 09:26:31,51.658538,6.419410,4,8839.1,473.5,131.7
2023-12-06 09:26:35,51.652713,6.429948,4,8839.2,473.2,131.7
2023-12-06 09:26:39,51.646896,6.440472,4,8839.2,472.6,131.7
2023-12-06 09:26:43,51.641085,6.450978,4,8839.3,471.9,131.7
2023-12-06 09:26:47,51.635280,6.461472,4,8839.3,471.4,131.7
2023-12-06 09:26:51,51.629479,6.471954,4,8839.3,471.1,131.7
2023-12-06 09:26:55,51.623680,6.482433,4,8839.3,470.9,131.7
2023-12-06 09:26:59,51.617882,6.492910,4,8839.3,470.9,131.7
2023-12-06 09:27:03,51.612082,6.503389,4,8839.3,471.0,131.7
2023-12-06 09:27:07,51.606280,6.513877,4,8839.2,471.3,131.7
2023-12-06 09:27:11,51.600474,6.524374,4,8839.2,471.8,131.7
2023-12-06 09:27:15,51.594665,6.534880,4,8839.1,472.1,131.7
2023-12-06 09:27:19,51.588851,6.545391,4,8839.1,472.5,131.7
2023-12-06 09:27:23,51.583036,6.555905,4,8839.0,472.6,131.7
2023-12-06 09:27:27,51.577218,6.566416,4,8839.0,472.7,131.7
2023-12-06 09:27:31,51.571398,6.576923,4,8839.0,472.7,131.7
2023-12-06 09:27:35,51.565577,6.587422,4,8839.0,472.5,131.7
2023-12-06 09:27:39,51.559756,6.597910,4,8839.1,472.3,131.8
2023-12-06 09:27:43,51.553937,6.608384,4,8839.2,471.9,131.8
2023-12-06 09:27:47,51.548118,6.618847,4,8839.4,471.7,131.8
2023-12-06 09:27:51,51.542304,6.629296,4,8839.5,471.2,131.8
2023-12-06 09:27:55,51.536494,6.639730,4,8839.6,470.7,131.8
2023-12-06 09:27:59,51.530689,6.650149,4,8839.6,470.2,131.8
2023-12-06 09:28:03,51.524891,6.660555,4,8839.6,469.6,131.8
2023-12-06 09:28:07,51.519102,6.670943,4,8839.4,468.9,131.8
2023-12-06 09:28:11,51.513322,6.681316,4,8839.2,468.2,131.8
2023-12-06 09:28:15,51.507550,6.691674,4,8839.0,467.6,131.8
2023-12-06 09:28:19,51.501785,6.702015,4,8838.8,466.9,131.8
2023-12-06 09:28:23,51.496027,6.712341,4,8838.6,466.3,131.8
2023-12-06 09:28:27,51.490275,6.722653,4,8838.5,465.8,131.9
2023-12-06 09:28:31,51.484530,6.732949,4,8838.5,465.2,131.9
2023-12-06 09:28:35,51.478789,6.743231,4,8838.7,464.7,131.9
2023-12-06 09:28:39,51.473051,6.753498,4,8839.0,464.2,131.9
2023-12-06 09:28:43,51.467315,6.763752,4,8839.5,463.9,131.9
2023-12-06 09:28:47,51.461583,6.773997,4,8839.9,463.6,131.9
2023-12-06 09:28:51,51.455848,6.784233,4,8840.3,463.5,132.0
2023-12-06 09:28:55,51.450111,6.794462,4,8840.6,463.4,132.0
2023-12-06 09:28:59,51.444371,6.804686,4,8840.6,463.4,132.0
2023-12-06 09:29:03,51.438627,6.814906,4,8840.3,463.5,132.0
2023-12-06 09:29:07,51.432878,6.825130,4,8839.7,463.8,132.0
2023-12-06 09:29:11,51.427135,6.835365,4,8838.9,463.9,132.0
2023-12-06 09:29:15,51.421411,6.845628,4,8838.0,464.0,131.8
2023-12-06 09:29:19,51.415713,6.855928,4,8837.2,464.0,131.6
2023-12-06 09:29:23,51.410056,6.866280,4,8836.7,463.9,131.2
2023-12-06 09:29:27,51.404451,6.876697,4,8836.6,463.7,130.8
2023-12-06 09:29:31,51.398905,6.887192,4,8837.0,463.7,130.3
2023-12-06 09:29:35,51.393426,6.897768,4,8838.1,463.5,129.7
2023-12-06 09:29:39,51.387989,6.908394,4,8839.6,463.3,129.3
2023-12-06 09:29:43,51.382557,6.919025,4,8841.2,463.3,129.3
2023-12-06 09:29:47,51.377101,6.929618,4,8842.7,463.2,129.5
2023-12-06 09:29:51,51.371583,6.940131,4,8843.8,463.3,130.1
2023-12-06 09:29:55,51.365971,6.950517,4,8844.1,463.4,130.9
2023-12-06 09:29:59,51.360230,6.960734,4,8843.5,463.7,132.0
2023-12-06 09:30:03,51.354332,6.970744,4,8841.6,464.4,133.3
2023-12-06 09:30:07,51.348276,6.980539,4,8838.8,465.1,134.7
2023-12-06 09:30:11,51.342081,6.990132,4,8835.7,465.7,136.0
2023-12-06 09:30:15,51.335765,6.999532,4,8832.8,466.1,137.1
2023-12-06 09:30:19,51.329341,7.008753,4,8830.8,466.3,138.1
2023-12-06 09:30:23,51.322832,7.017808,4,8830.2,466.0,139.0
2023-12-06 09:30:27,51.316253,7.026705,4,8831.7,465.5,139.8
2023-12-06 09:30:31,51.309618,7.035458,4,8835.6,464.7,140.5
2023-12-06 09:30:35,51.302943,7.044084,4,8841.5,463.7,141.1
2023-12-06 09:30:39,51.296227,7.052605,4,8847.6,463.2,141.6
2023-12-06 09:30:43,51.289476,7.061037,4,8852.5,462.9,142.0
2023-12-06 09:30:47,51.282694,7.069402,4,8854.7,462.8,142.3
2023-12-06 09:30:51,51.275886,7.077723,4,8852.6,463.1,142.6
2023-12-06 09:30:55,51.269056,7.086016,4,8844.6,463.5,142.8
2023-12-06 09:30:59,51.262208,7.094304,4,8829.2,464.2,142.9
2023-12-06 09:31:03,51.255346,7.102597,4,8806.1,464.9,142.9
2023-12-06 09:31:07,51.248475,7.110893,4,8776.3,465.4,142.9
2023-12-06 09:31:11,51.241605,7.119193,4,8741.2,465.5,142.9
2023-12-06 09:31:15,51.234738,7.127494,4,8702.0,465.4,142.9
2023-12-06 09:31:19,51.227881,7.135795,4,8659.8,464.9,142.8
2023-12-06 09:31:23,51.221040,7.144094,4,8616.1,464.3,142.8
2023-12-06 09:31:27,51.214221,7.152389,4,8571.9,463.2,142.7
2023-12-06 09:31:31,51.207430,7.160678,4,8528.3,462.0,142.6
2023-12-06 09:31:35,51.200668,7.168947,4,8485.2,460.3,142.5
2023-12-06 09:31:39,51.193939,7.177187,4,8442.5,458.3,142.5
2023-12-06 09:31:43,51.187249,7.185385,4,8400.1,455.8,142.5
2023-12-06 09:31:47,51.180596,7.193526,4,8358.0,453.1,142.5
2023-12-06 09:31:51,51.173987,7.201601,4,8316.0,449.8,142.5
2023-12-06 09:31:55,51.167423,7.209596,4,8274.0,446.3,142.6
2023-12-06 09:31:59,51.160905,7.217503,4,8231.9,442.5,142.7
2023-12-06 09:32:03,51.154424,7.225316,4,8189.8,439.1,142.9
2023-12-06 09:32:07,51.147970,7.233036,4,8147.6,436.0,143.1
2023-12-06 09:32:11,51.141530,7.240662,4,8105.4,433.5,143.4
2023-12-06 09:32:15,51.135095,7.248189,4,8063.3,431.3,143.7
2023-12-06 09:32:19,51.128653,7.255621,4,8021.3,429.7,144.1
2023-12-06 09:32:23,51.122193,7.262951,4,7979.5,428.6,144.5
2023-12-06 09:32:27,51.115706,7.270185,4,7937.8,427.9,145.0
2023-12-06 09:32:31,51.109216,7.277360,4,7896.3,426.9,145.2
2023-12-06 09:32:35,51.102747,7.284527,4,7854.9,425.8,145.2
2023-12-06 09:32:39,51.096334,7.291739,4,7813.7,424.3,144.8
2023-12-06 09:32:43,51.090006,7.299042,4,7772.6,422.3,144.1
2023-12-06 09:32:47,51.083792,7.306490,4,7731.6,420.3,143.0
2023-12-06 09:32:51,51.077723,7.314134,4,7690.7,418.2,141.6
2023-12-06 09:32:55,51.071827,7.322021,4,7649.8,416.2,140.0
2023-12-06 09:32:59,51.066107,7.330154,4,7609.0,414.5,138.2
2023-12-06 09:33:03,51.060547,7.338494,4,7568.3,412.9,136.7
2023-12-06 09:33:07,51.055128,7.347011,4,7527.6,411.6,135.3
2023-12-06 09:33:11,51.049836,7.355670,4,7486.9,410.2,134.2
2023-12-06 09:33:15,51.044653,7.364436,4,7446.2,408.8,133.2
2023-12-06 09:33:19,51.039562,7.373277,4,7405.6,407.3,132.5
2023-12-06 09:33:23,51.034548,7.382156,4,7364.9,405.5,131.9
2023-12-06 09:33:27,51.029598,7.391055,4,7324.3,403.7,131.5
2023-12-06 09:33:31,51.024713,7.399978,4,7283.6,402.1,131.0
2023-12-06 09:33:35,51.019887,7.408922,4,7242.8,400.5,130.6
2023-12-06 09:33:39,51.015121,7.417892,4,7202.0,399.1,130.2
2023-12-06 09:33:43,51.010409,7.426886,4,7161.1,397.9,129.8
2023-12-06 09:33:47,51.005753,7.435910,4,7120.0,396.8,129.4
2023-12-06 09:33:51,51.001148,7.444962,4,7078.8,395.8,128.9
2023-12-06 09:33:55,50.996590,7.454039,4,7037.5,394.9,128.6
2023-12-06 09:33:59,50.992073,7.463128,4,6996.1,393.9,128.3
2023-12-06 09:34:03,50.987589,7.472215,4,6954.6,392.8,128.1
2023-12-06 09:34:07,50.983129,7.481285,4,6913.2,391.5,128.0
2023-12-06 09:34:11,50.978687,7.490323,4,6871.9,390.1,128.0
2023-12-06 09:34:15,50.974254,7.499316,4,6830.7,388.6,128.1
2023-12-06 09:34:19,50.969823,7.508245,4,6789.7,386.8,128.2
2023-12-06 09:34:23,50.965389,7.517106,4,6749.0,385.1,128.5
2023-12-06 09:34:27,50.960954,7.525895,4,6708.5,383.3,128.7
2023-12-06 09:34:31,50.956523,7.534624,4,6668.2,381.6,128.9
2023-12-06 09:34:35,50.952104,7.543296,4,6627.9,379.7,129.0
2023-12-06 09:34:39,50.947697,7.551918,4,6587.6,378.0,129.0
2023-12-06 09:34:43,50.943310,7.560497,4,6547.3,376.2,129.1
2023-12-06 09:34:47,50.938948,7.569039,4,6506.9,374.4,129.0
2023-12-06 09:34:51,50.934615,7.577551,4,6466.3,372.6,128.9
2023-12-06 09:34:55,50.930309,7.586034,4,6425.6,371.0,128.8
2023-12-06 09:34:59,50.926026,7.594493,4,6384.7,369.5,128.8
2023-12-06 09:35:03,50.921763,7.602928,4,6343.9,368.3,128.7
2023-12-06 09:35:07,50.917514,7.611343,4,6303.0,367.3,128.7
2023-12-06 09:35:11,50.913278,7.619739,4,6262.3,366.3,128.7
2023-12-06 09:35:15,50.909049,7.628121,4,6221.7,365.8,128.7
2023-12-06 09:35:19,50.904825,7.636489,4,6181.3,365.2,128.7
2023-12-06 09:35:23,50.900604,7.644844,4,6141.1,364.8,128.7
2023-12-06 09:35:27,50.896387,7.653181,4,6101.0,364.2,128.7
2023-12-06 09:35:31,50.892178,7.661503,4,6060.9,363.6,128.7
2023-12-06 09:35:35,50.887974,7.669804,4,6020.8,362.9,128.8
2023-12-06 09:35:39,50.883780,7.678084,4,5980.6,362.0,128.8
2023-12-06 09:35:43,50.879597,7.686340,4,5940.3,361.0,128.8
2023-12-06 09:35:47,50.875425,7.694571,4,5899.7,360.0,128.8
2023-12-06 09:35:51,50.871266,7.702774,4,5858.9,358.8,128.8
2023-12-06 09:35:55,50.867122,7.710947,4,5817.9,357.5,128.8
2023-12-06 09:35:59,50.862993,7.719087,4,5776.9,356.2,128.8
2023-12-06 09:36:03,50.858880,7.727189,4,5735.7,354.6,128.8
2023-12-06 09:36:07,50.854787,7.735254,4,5694.6,353.0,128.8
2023-12-06 09:36:11,50.850712,7.743277,4,5653.6,351.3,128.8
2023-12-06 09:38:39,50.707408,8.023425,148,4292.7,332.8,128.9
