time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:28:30,52.501571,8.545656,0,6552.0,,
2023-01-03 09:28:34,52.495673,8.538981,4,6617.1,387.0,214.6
2023-01-03 09:28:38,52.489849,8.532202,4,6684.0,385.7,215.3
2023-01-03 09:28:42,52.484098,8.525350,4,6751.7,383.9,216.0
2023-01-03 09:28:46,52.478417,8.518451,4,6819.7,381.8,216.5
2023-01-03 09:28:50,52.472806,8.511534,4,6887.0,379.2,216.9
2023-01-03 09:28:54,52.467259,8.504624,4,6953.2,376.3,217.2
2023-01-03 09:28:58,52.461764,8.497728,4,7018.1,373.7,217.4
2023-01-03 09:29:02,52.456312,8.490857,4,7081.4,371.5,217.5
2023-01-03 09:29:06,52.450892,8.484024,4,7142.9,369.3,217.5
2023-01-03 09:29:10,52.445487,8.477239,4,7202.4,367.8,217.4
2023-01-03 09:29:14,52.440090,8.470509,4,7259.7,366.3,217.2
2023-01-03 09:29:18,52.434688,8.463848,4,7314.7,365.2,216.9
2023-01-03 09:29:22,52.429271,8.457263,4,7367.0,364.4,216.5
2023-01-03 09:29:26,52.423833,8.450743,4,7416.8,364.0,216.2
2023-01-03 09:29:30,52.418374,8.444276,4,7463.9,363.9,215.8
2023-01-03 09:29:34,52.412897,8.437844,4,7508.5,364.0,215.6
2023-01-03 09:29:38,52.407398,8.431429,4,7550.5,364.7,215.4
2023-01-03 09:29:42,52.401875,8.425017,4,7589.9,365.7,215.3
2023-01-03 09:29:46,52.396332,8.418590,4,7626.9,366.9,215.3
2023-01-03 09:29:50,52.390764,8.412133,4,7661.3,368.6,215.3
2023-01-03 09:29:54,52.385172,8.405633,4,7693.3,370.4,215.4
2023-01-03 09:33:34,52.059127,8.023936,220,8827.7,394.2,215.8
2023-01-03 09:33:38,52.053217,8.017072,4,8869.1,392.5,215.5
2023-01-03 09:33:42,52.047316,8.010215,4,8910.4,391.9,215.6
2023-01-03 09:33:46,52.041426,8.003364,4,8951.7,391.4,215.6
2023-01-03 09:33:50,52.035545,7.996520,4,8993.4,390.8,215.6
2023-01-03 09:33:54,52.029672,7.989681,4,9035.4,390.4,215.6
2023-01-03 09:33:58,52.023806,7.982848,4,9077.9,390.0,215.6
2023-01-03 09:34:02,52.017946,7.976022,4,9120.6,389.6,215.6
2023-01-03 09:34:06,52.012092,7.969209,4,9163.3,389.1,215.6
2023-01-03 09:34:10,52.006239,7.962408,4,9205.7,388.8,215.6
2023-01-03 09:34:14,52.000392,7.955621,4,9247.8,388.4,215.5
2023-01-03 09:34:18,51.994543,7.948853,4,9289.2,388.1,215.5
2023-01-03 09:34:22,51.988695,7.942105,4,9329.9,387.7,215.4
2023-01-03 09:34:26,51.982844,7.935374,4,9369.6,387.4,215.3
2023-01-03 09:34:30,51.976991,7.928653,4,9408.3,387.4,215.3
2023-01-03 09:34:34,51.971133,7.921931,4,9446.1,387.7,215.3
2023-01-03 09:34:38,51.965269,7.915198,4,9482.8,388.1,215.3
2023-01-03 09:34:42,51.959396,7.908444,4,9518.6,388.9,215.3
2023-01-03 09:34:46,51.953517,7.901660,4,9553.3,389.8,215.4
2023-01-03 09:34:50,51.947625,7.894833,4,9586.9,391.2,215.5
2023-01-03 09:34:54,51.941722,7.887959,4,9619.5,392.7,215.7
2023-01-03 09:34:58,51.935805,7.881035,4,9651.2,394.2,215.8
2023-01-03 09:35:02,51.929877,7.874081,4,9682.3,395.4,215.9
2023-01-03 09:35:06,51.923933,7.867101,4,9713.0,396.6,215.9
2023-01-03 09:35:10,51.917977,7.860110,4,9743.6,397.3,215.9
2023-01-03 09:35:14,51.912006,7.853119,4,9774.3,398.0,215.8
2023-01-03 09:35:18,51.906021,7.846143,4,9805.4,398.4,215.7
2023-01-03 09:35:22,51.900020,7.839189,4,9837.1,398.6,215.6
2023-01-03 09:35:26,51.894007,7.832267,4,9869.7,398.6,215.4
2023-01-03 09:35:30,51.887980,7.825371,4,9903.0,398.7,215.2
2023-01-03 09:35:34,51.881947,7.818501,4,9936.8,398.5,215.1
2023-01-03 09:35:38,51.875906,7.811644,4,9971.1,398.6,215.0
2023-01-03 09:35:42,51.869863,7.804799,4,10005.6,398.5,215.0
2023-01-03 09:35:46,51.863819,7.797960,4,10040.2,398.4,214.9
2023-01-03 09:35:50,51.857778,7.791119,4,10074.8,398.3,215.0
2023-01-03 09:35:54,51.851745,7.784275,4,10109.3,398.1,215.0
2023-01-03 09:35:58,51.845717,7.777422,4,10143.5,398.1,215.1
2023-01-03 09:36:02,51.839694,7.770561,4,10177.6,398.0,215.1
2023-01-03 09:36:06,51.833678,7.763694,4,10211.7,397.8,215.2
2023-01-03 09:36:10,51.827667,7.756821,4,10245.9,397.7,215.3
2023-01-03 09:36:14,51.821663,7.749943,4,10280.2,397.6,215.3
2023-01-03 09:36:18,51.815661,7.743060,4,10314.8,397.5,215.3
2023-01-03 09:36:22,51.809666,7.736172,4,10349.7,397.3,215.4
2023-01-03 09:36:26,51.803674,7.729282,4,10385.0,397.3,215.4
2023-01-03 09:36:30,51.797689,7.722394,4,10420.7,397.0,215.4
2023-01-03 09:36:34,51.791707,7.715508,4,10456.8,396.8,215.4
2023-01-03 09:36:38,51.785731,7.708632,4,10493.3,396.4,215.4
2023-01-03 09:36:42,51.779760,7.701769,4,10530.1,395.9,215.4
2023-01-03 09:36:46,51.773797,7.694920,4,10567.3,395.3,215.4
2023-01-03 09:36:50,51.767840,7.688094,4,10604.7,394.6,215.3
2023-01-03 09:36:54,51.761890,7.681290,4,10642.5,393.9,215.3
2023-01-03 09:36:58,51.755951,7.674513,4,10680.6,392.9,215.2
2023-01-03 09:37:02,51.750021,7.667760,4,10718.9,392.1,215.2
2023-01-03 09:37:06,51.744103,7.661032,4,10757.6,391.0,215.1
2023-01-03 09:37:10,51.738201,7.654330,4,10796.7,389.9,215.1
2023-01-03 09:37:14,51.732318,7.647651,4,10836.1,388.6,215.1
