time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:17:17,51.114248,8.677972,0,10972.8,,
2023-01-06 17:17:21,51.119465,8.670223,4,10972.8,385.4,317.0
2023-01-06 17:17:25,51.124685,8.662470,4,10972.9,385.6,317.0
2023-01-06 17:17:29,51.129903,8.654712,4,10973.0,385.7,317.0
2023-01-06 17:17:33,51.135120,8.646947,4,10973.0,385.7,317.0
2023-01-06 17:17:37,51.140332,8.639179,4,10973.0,385.6,316.9
2023-01-06 17:17:41,51.145538,8.631404,4,10972.9,385.5,316.9
2023-01-06 17:17:45,51.150738,8.623626,4,10972.8,385.3,316.8
2023-01-06 17:17:49,51.155931,8.615845,4,10972.6,385.1,316.8
2023-01-06 17:17:53,51.161121,8.608064,4,10972.4,384.9,316.8
2023-01-06 17:17:57,51.166305,8.600282,4,10972.3,384.7,316.7
2023-01-06 17:18:01,51.171485,8.592503,4,10972.3,384.5,316.7
2023-01-06 17:18:05,51.176664,8.584728,4,10972.4,384.3,316.7
2023-01-06 17:18:09,51.181837,8.576957,4,10972.7,384.0,316.7
2023-01-06 17:18:13,51.187011,8.569192,4,10973.2,383.9,316.8
2023-01-06 17:18:17,51.192184,8.561430,4,10973.7,383.7,316.8
2023-01-06 17:18:21,51.197355,8.553668,4,10974.3,383.6,316.8
2023-01-06 17:18:25,51.202529,8.545907,4,10974.8,383.7,316.8
2023-01-06 17:18:29,51.207701,8.538145,4,10975.2,383.7,316.8
2023-01-06 17:18:33,51.212875,8.530376,4,10975.5,383.8,316.8
2023-01-06 17:18:37,51.218052,8.522605,4,10975.6,384.0,316.8
2023-01-06 17:18:41,51.223230,8.514825,4,10975.4,384.2,316.7
2023-01-06 17:18:45,51.228412,8.507039,4,10975.0,384.5,316.7
2023-01-06 17:18:49,51.233598,8.499244,4,10974.6,384.8,316.7
2023-01-06 17:18:53,51.238788,8.491444,4,10974.1,385.1,316.7
2023-01-06 17:18:57,51.243981,8.483633,4,10973.7,385.4,316.7
2023-01-06 17:19:01,51.249180,8.475816,4,10973.4,385.8,316.7
2023-01-06 17:19:05,51.254381,8.467987,4,10973.2,386.2,316.7
2023-01-06 17:19:09,51.259592,8.460151,4,10973.3,386.7,316.7
2023-01-06 17:19:13,51.264806,8.452304,4,10973.6,387.0,316.7
2023-01-06 17:19:17,51.270024,8.444445,4,10973.9,387.4,316.7
2023-01-06 17:19:21,51.275245,8.436578,4,10974.3,387.7,316.7
2023-01-06 17:19:25,51.280472,8.428701,4,10974.8,388.2,316.7
2023-01-06 17:19:29,51.285703,8.420811,4,10975.2,388.6,316.7
