time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:43:05,51.437945,6.216686,0,9480.0,,
2023-12-10 09:43:09,51.433943,6.230159,4,9460.7,502.7,115.5
2023-12-10 09:43:13,51.429942,6.243617,4,9441.9,502.3,115.5
2023-12-10 09:43:17,51.425939,6.257077,4,9423.1,502.4,115.5
2023-12-10 09:43:21,51.421929,6.270556,4,9404.0,503.2,115.5
2023-12-10 09:43:25,51.417906,6.284068,4,9384.2,504.6,115.5
2023-12-10 09:43:29,51.413872,6.297623,4,9363.7,506.2,115.5
2023-12-10 09:43:33,51.409823,6.311213,4,9342.6,507.6,115.5
2023-12-10 09:43:37,51.405767,6.324833,4,9321.2,508.7,115.5
2023-12-10 09:43:41,51.401704,6.338479,4,9299.7,509.7,115.5
2023-12-10 09:43:45,51.397634,6.352146,4,9278.3,510.5,115.5
2023-12-10 09:43:49,51.393562,6.365829,4,9257.2,511.1,115.5
2023-12-10 09:43:53,51.389489,6.379522,4,9236.6,511.5,115.5
2023-12-10 09:43:57,51.385414,6.393223,4,9216.5,511.8,115.5
2023-12-10 09:44:01,51.381335,6.406931,4,9196.8,512.1,115.5
2023-12-10 09:44:05,51.377252,6.420648,4,9177.3,512.6,115.5
2023-12-10 09:44:09,51.373159,6.434371,4,9157.8,513.0,115.5
2023-12-10 09:44:13,51.369056,6.448103,4,9138.2,513.6,115.6
2023-12-10 09:44:17,51.364940,6.461843,4,9118.1,514.1,115.6
2023-12-10 09:44:21,51.360807,6.475590,4,9097.5,514.8,115.7
2023-12-10 09:44:25,51.356659,6.489344,4,9076.2,515.4,115.8
2023-12-10 09:44:29,51.352496,6.503100,4,9054.4,515.8,115.8
2023-12-10 09:44:33,51.348323,6.516855,4,9032.4,516.1,115.9
2023-12-10 09:44:37,51.344142,6.530603,4,9010.4,516.1,116.0
2023-12-10 09:44:41,51.339956,6.544340,4,8988.6,515.9,116.0
2023-12-10 09:44:45,51.335769,6.558061,4,8967.2,515.5,116.0
2023-12-10 09:44:49,51.331584,6.571763,4,8946.4,514.9,116.0
2023-12-10 09:44:53,51.327404,6.585441,4,8926.5,514.1,116.1
2023-12-10 09:44:57,51.323235,6.599086,4,8907.3,512.9,116.1
2023-12-10 09:45:01,51.319078,6.612696,4,8888.6,511.5,116.0
2023-12-10 09:45:05,51.314942,6.626259,4,8870.2,509.7,116.0
2023-12-10 09:45:09,51.310829,6.639772,4,8852.0,507.7,116.0
2023-12-10 09:45:13,51.306745,6.653227,4,8833.8,505.2,115.9
2023-12-10 09:45:17,51.302695,6.666617,4,8815.3,502.5,115.8
2023-12-10 09:45:21,51.298684,6.679939,4,8796.5,499.5,115.7
2023-12-10 09:45:25,51.294704,6.693200,4,8777.2,497.0,115.6
2023-12-10 09:45:29,51.290747,6.706424,4,8757.5,495.4,115.6
2023-12-10 09:45:33,51.286803,6.719625,4,8737.3,494.4,115.5
2023-12-10 09:45:37,51.282863,6.732824,4,8716.8,494.3,115.5
2023-12-10 09:45:41,51.278917,6.746041,4,8695.9,495.0,115.5
2023-12-10 09:45:45,51.274955,6.759291,4,8674.6,496.4,115.5
2023-12-10 09:45:49,51.270967,6.772594,4,8653.0,498.7,115.6
2023-12-10 09:45:53,51.266952,6.785948,4,8631.1,500.9,115.7
2023-12-10 09:45:57,51.262913,6.799342,4,8609.2,502.7,115.7
2023-12-10 09:46:01,51.258853,6.812753,4,8587.3,503.7,115.8
2023-12-10 09:46:05,51.254776,6.826168,4,8565.6,504.3,115.9
