time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:12:32,52.364557,7.903250,0,10972.8,,
2023-12-06 08:12:36,52.358363,7.893906,4,10972.8,455.1,222.7
2023-12-06 08:12:40,52.352163,7.884564,4,10972.8,455.3,222.6
2023-12-06 08:12:44,52.345957,7.875222,4,10972.8,455.6,222.6
2023-12-06 08:12:48,52.339747,7.865880,4,10972.8,455.8,222.6
2023-12-06 08:12:52,52.333532,7.856534,4,10972.8,456.1,222.6
2023-12-06 08:12:56,52.327313,7.847186,4,10972.8,456.3,222.6
2023-12-06 08:13:00,52.321092,7.837831,4,10972.8,456.6,222.6
2023-12-06 08:13:04,52.314869,7.828470,4,10972.8,456.8,222.6
2023-12-06 08:13:08,52.308643,7.819098,4,10972.8,457.2,222.6
2023-12-06 08:13:12,52.302421,7.809720,4,10972.8,457.2,222.7
2023-12-06 08:13:16,52.296195,7.800333,4,10972.8,457.6,222.7
2023-12-06 08:13:20,52.289970,7.790945,4,10972.8,457.6,222.7
2023-12-06 08:13:24,52.283743,7.781553,4,10972.8,457.8,222.7
2023-12-06 08:13:28,52.277514,7.772164,4,10972.8,457.9,222.7
2023-12-06 08:13:32,52.271284,7.762780,4,10972.8,457.8,222.7
2023-12-06 08:13:36,52.265049,7.753402,4,10972.8,457.9,222.6
2023-12-06 08:13:40,52.258814,7.744040,4,10972.8,457.6,222.6
2023-12-06 08:13:44,52.252573,7.734685,4,10972.8,457.7,222.5
2023-12-06 08:13:48,52.246327,7.725343,4,10972.8,457.6,222.5
2023-12-06 08:13:52,52.240076,7.716014,4,10972.8,457.6,222.4
2023-12-06 08:13:56,52.233815,7.706695,4,10972.8,457.8,222.4
2023-12-06 08:14:00,52.227547,7.697389,4,10972.8,457.8,222.3
2023-12-06 08:14:04,52.221270,7.688097,4,10972.8,457.9,222.2
2023-12-06 08:14:08,52.214980,7.678816,4,10972.8,458.2,222.1
2023-12-06 08:14:12,52.208681,7.669547,4,10972.8,458.3,222.0
2023-12-06 08:14:16,52.202374,7.660286,4,10972.8,458.5,222.0
2023-12-06 08:14:20,52.196062,7.651031,4,10972.8,458.6,221.9
2023-12-06 08:14:24,52.189747,7.641782,4,10972.8,458.6,221.9
2023-12-06 08:14:28,52.183430,7.632536,4,10972.8,458.6,221.9
2023-12-06 08:14:32,52.177115,7.623287,4,10972.8,458.6,221.9
2023-12-06 08:14:36,52.170804,7.614037,4,10972.8,458.6,222.0
2023-12-06 08:14:40,52.164496,7.604782,4,10972.8,458.6,222.0
2023-12-06 08:14:44,52.158193,7.595525,4,10972.8,458.4,222.0
2023-12-06 08:14:48,52.151894,7.586266,4,10972.8,458.3,222.1
2023-12-06 08:14:52,52.145600,7.577005,4,10972.8,458.2,222.1
2023-12-06 08:14:56,52.139308,7.567740,4,10972.8,458.2,222.1
2023-12-06 08:15:00,52.133019,7.558477,4,10972.8,458.1,222.1
2023-12-06 08:15:04,52.126730,7.549212,4,10972.8,458.2,222.1
2023-12-06 08:15:08,52.120447,7.539948,4,10972.8,458.0,222.2
2023-12-06 08:15:12,52.114166,7.530683,4,10972.8,457.9,222.2
2023-12-06 08:15:16,52.107886,7.521417,4,10972.8,457.9,222.2
2023-12-06 08:15:20,52.101609,7.512151,4,10972.8,457.8,222.2
2023-12-06 08:15:24,52.095335,7.502883,4,10972.8,457.8,222.2
2023-12-06 08:15:28,52.089064,7.493615,4,10972.8,457.7,222.2
2023-12-06 08:15:32,52.082796,7.484342,4,10972.8,457.7,222.3
2023-12-06 08:15:36,52.076533,7.475071,4,10972.8,457.6,222.3
2023-12-06 08:15:40,52.070269,7.465797,4,10972.8,457.6,222.3
2023-12-06 08:15:44,52.064007,7.456526,4,10972.8,457.6,222.3
2023-12-06 08:15:48,52.057744,7.447258,4,10972.8,457.6,222.3
2023-12-06 08:15:52,52.051479,7.437995,4,10972.8,457.5,222.3
2023-12-06 08:15:56,52.045213,7.428741,4,10972.8,457.4,222.3
2023-12-06 08:16:00,52.038940,7.419494,4,10972.8,457.6,222.2
2023-12-06 08:16:04,52.032666,7.410260,4,10972.8,457.3,222.2
2023-12-06 08:16:08,52.026385,7.401031,4,10972.8,457.5,222.1
2023-12-06 08:16:12,52.020100,7.391811,4,10972.8,457.5,222.1
2023-12-06 08:16:16,52.013814,7.382595,4,10972.8,457.5,222.1
2023-12-06 08:16:20,52.007526,7.373379,4,10972.8,457.6,222.1
2023-12-06 08:16:24,52.001237,7.364160,4,10972.8,457.7,222.1
2023-12-06 08:16:28,51.994951,7.354939,4,10972.8,457.7,222.1
2023-12-06 08:16:32,51.988667,7.345710,4,10972.8,457.8,222.1
2023-12-06 08:16:36,51.982384,7.336474,4,10972.8,458.0,222.2
2023-12-06 08:16:40,51.976102,7.327236,4,10972.8,458.0,222.2
2023-12-06 08:16:44,51.969820,7.317995,4,10972.8,458.1,222.2
2023-12-06 08:16:48,51.963539,7.308756,4,10972.8,458.1,222.2
2023-12-06 08:16:52,51.957256,7.299522,4,10972.8,458.0,222.2
2023-12-06 08:16:56,51.950970,7.290293,4,10972.8,458.1,222.1
2023-12-06 08:17:00,51.944682,7.281075,4,10972.8,458.0,222.1
2023-12-06 08:17:04,51.938392,7.271866,4,10972.8,457.8,222.1
2023-12-06 08:17:08,51.932096,7.262668,4,10972.8,457.9,222.0
2023-12-06 08:17:12,51.925801,7.253478,4,10972.8,457.7,222.0
2023-12-06 08:17:16,51.919503,7.244295,4,10972.8,457.7,222.0
2023-12-06 08:17:20,51.913203,7.235117,4,10972.8,457.7,221.9
