time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:05:48,51.309717,6.152519,0,11887.8,,
2023-01-02 21:05:52,51.305582,6.164822,4,11887.6,471.9,118.3
2023-01-02 21:05:56,51.301450,6.177129,4,11887.4,471.9,118.2
2023-01-02 21:06:00,51.297323,6.189441,4,11887.3,472.0,118.2
2023-01-02 21:06:04,51.293202,6.201757,4,11887.2,472.0,118.1
2023-01-02 21:06:08,51.289085,6.214077,4,11887.2,472.0,118.1
2023-01-02 21:06:12,51.284966,6.226396,4,11887.1,472.1,118.1
2023-01-02 21:06:16,51.280847,6.238711,4,11887.2,472.0,118.1
2023-01-02 21:06:20,51.276725,6.251021,4,11887.2,472.0,118.2
2023-01-02 21:06:24,51.272597,6.263326,4,11887.2,472.0,118.2
2023-01-02 21:06:28,51.268462,6.275622,4,11887.2,472.0,118.3
2023-01-02 21:06:32,51.264321,6.287910,4,11887.2,471.9,118.3
2023-01-02 21:06:36,51.260175,6.300188,4,11887.2,471.8,118.4
2023-01-02 21:06:40,51.256025,6.312459,4,11887.2,471.7,118.4
2023-01-02 21:06:44,51.251871,6.324723,4,11887.2,471.6,118.4
2023-01-02 21:06:48,51.247717,6.336983,4,11887.2,471.5,118.4
2023-01-02 21:06:52,51.243563,6.349237,4,11887.2,471.4,118.4
2023-01-02 21:06:56,51.239412,6.361486,4,11887.2,471.2,118.4
2023-01-02 21:07:00,51.235263,6.373733,4,11887.2,471.1,118.4
2023-01-02 21:07:04,51.231116,6.385979,4,11887.2,471.1,118.4
2023-01-02 21:07:08,51.226972,6.398224,4,11887.2,470.9,118.4
2023-01-02 21:07:12,51.222834,6.410472,4,11887.3,471.0,118.3
2023-01-02 21:07:16,51.218698,6.422721,4,11887.3,471.0,118.3
2023-01-02 21:07:20,51.214566,6.434975,4,11887.3,471.0,118.3
2023-01-02 21:07:24,51.210440,6.447236,4,11887.3,471.1,118.2
2023-01-02 21:07:28,51.206319,6.459501,4,11887.2,471.2,118.2
2023-01-02 21:07:32,51.202199,6.471769,4,11887.2,471.3,118.2
2023-01-02 21:07:36,51.198080,6.484036,4,11887.2,471.2,118.2
2023-01-02 21:07:40,51.193961,6.496300,4,11887.1,471.2,118.2
2023-01-02 21:07:44,51.189841,6.508561,4,11887.1,471.1,118.2
2023-01-02 21:07:48,51.185716,6.520810,4,11887.0,470.9,118.2
2023-01-02 21:07:52,51.181586,6.533048,4,11887.0,470.8,118.3
2023-01-02 21:07:56,51.177450,6.545275,4,11887.0,470.6,118.3
2023-01-02 21:08:00,51.173310,6.557491,4,11887.1,470.4,118.4
2023-01-02 21:08:04,51.169166,6.569701,4,11887.1,470.4,118.4
2023-01-02 21:08:08,51.165021,6.581908,4,11887.2,470.4,118.4
2023-01-02 21:08:12,51.160875,6.594112,4,11887.4,470.4,118.4
2023-01-02 21:08:16,51.156731,6.606320,4,11887.6,470.4,118.4
2023-01-02 21:08:20,51.152590,6.618534,4,11888.0,470.6,118.4
2023-01-02 21:08:24,51.148451,6.630755,4,11888.3,470.7,118.4
2023-01-02 21:08:28,51.144316,6.642978,4,11888.7,470.8,118.3
