time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:07:52,50.820334,7.204101,0,935.3,,
2023-12-08 06:07:56,50.817247,7.209666,4,963.8,252.8,131.3
2023-12-08 06:08:00,50.814347,7.215578,4,998.5,255.5,127.8
2023-12-08 06:08:04,50.811750,7.221756,4,1041.7,253.3,123.6
2023-12-08 06:08:08,50.809572,7.228115,4,1095.2,247.0,118.5
2023-12-08 06:08:12,50.807924,7.234572,4,1161.2,237.8,112.0
2023-12-08 06:08:16,50.806836,7.241082,4,1239.5,230.0,104.8
2023-12-08 06:08:20,50.806215,7.247646,4,1327.0,226.6,98.5
2023-12-08 06:08:24,50.805961,7.254275,4,1420.5,226.8,93.5
2023-12-08 06:08:28,50.805969,7.260979,4,1516.4,228.9,89.9
2023-12-08 06:08:32,50.806135,7.267760,4,1611.4,231.7,87.8
2023-12-08 06:08:36,50.806357,7.274631,4,1702.3,235.0,87.1
2023-12-08 06:08:40,50.806532,7.281598,4,1785.5,238.1,87.7
2023-12-08 06:08:44,50.806585,7.288666,4,1859.0,241.4,89.3
2023-12-08 06:08:48,50.806507,7.295827,4,1924.5,244.6,91.0
2023-12-08 06:08:52,50.806302,7.303068,4,1983.7,247.5,92.6
2023-12-08 06:08:56,50.805972,7.310383,4,2038.9,250.4,94.1
2023-12-08 06:09:00,50.805523,7.317762,4,2091.9,253.2,95.5
2023-12-08 06:09:04,50.804956,7.325193,4,2144.9,255.6,96.9
2023-12-08 06:09:08,50.804275,7.332666,4,2199.7,257.8,98.2
2023-12-08 06:09:12,50.803479,7.340171,4,2258.0,259.9,99.5
2023-12-08 06:09:16,50.802538,7.347675,4,2319.3,261.3,101.2
2023-12-08 06:09:20,50.801420,7.355145,4,2382.4,262.2,103.3
2023-12-08 06:09:24,50.800089,7.362549,4,2446.1,262.9,105.9
2023-12-08 06:09:28,50.798510,7.369848,4,2509.4,263.5,108.9
2023-12-08 06:09:32,50.796647,7.377013,4,2571.1,264.6,112.4
2023-12-08 06:09:36,50.794468,7.384008,4,2630.0,266.4,116.2
2023-12-08 06:09:40,50.791941,7.390803,4,2685.1,269.3,120.5
2023-12-08 06:09:44,50.789090,7.397421,4,2736.2,273.6,124.3
2023-12-08 06:09:48,50.785966,7.403912,4,2783.4,278.7,127.3
2023-12-08 06:09:52,50.782617,7.410324,4,2826.9,284.1,129.6
2023-12-08 06:09:56,50.779094,7.416707,4,2866.9,289.5,131.1
2023-12-08 06:10:00,50.775445,7.423110,4,2903.6,294.5,132.0
2023-12-08 06:10:04,50.771723,7.429579,4,2937.0,298.9,132.3
2023-12-08 06:10:08,50.767974,7.436167,4,2967.5,302.9,132.0
2023-12-08 06:10:12,50.764220,7.442903,4,2995.7,306.8,131.4
2023-12-08 06:10:16,50.760462,7.449810,4,3022.3,311.4,130.7
2023-12-08 06:10:20,50.756698,7.456903,4,3048.5,316.5,130.0
2023-12-08 06:10:24,50.752925,7.464202,4,3075.1,322.2,129.2
2023-12-08 06:10:28,50.749144,7.471728,4,3103.1,328.6,128.5
2023-12-08 06:10:32,50.745351,7.479498,4,3133.5,335.5,127.6
2023-12-08 06:10:36,50.741546,7.487530,4,3167.1,343.1,126.8
2023-12-08 06:10:40,50.737714,7.495787,4,3204.5,350.2,126.3
2023-12-08 06:10:44,50.733820,7.504163,4,3245.6,355.4,126.3
2023-12-08 06:10:48,50.729833,7.512546,4,3290.3,358.6,126.9
