time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:20:06,52.105792,7.548277,0,961.7,,
2023-12-06 10:20:10,52.103489,7.541800,4,1007.0,248.4,239.9
2023-12-06 10:20:14,52.100789,7.535677,4,1048.6,250.2,234.3
2023-12-06 10:20:18,52.097715,7.530008,4,1087.9,251.0,228.6
2023-12-06 10:20:22,52.094289,7.524893,4,1126.3,251.2,222.5
2023-12-06 10:20:26,52.090540,7.520430,4,1165.1,251.0,216.2
2023-12-06 10:20:30,52.086488,7.516721,4,1205.9,251.2,209.4
2023-12-06 10:20:34,52.082161,7.513864,4,1249.9,252.4,202.1
2023-12-06 10:20:38,52.077581,7.511958,4,1298.7,255.5,194.3
2023-12-06 10:20:42,52.072775,7.511067,4,1353.1,261.4,186.5
2023-12-06 10:20:46,52.067779,7.511061,4,1412.2,270.0,180.0
2023-12-06 10:20:50,52.062630,7.511761,4,1474.5,279.2,175.2
2023-12-06 10:20:54,52.057364,7.512980,4,1538.4,287.4,171.9
2023-12-06 10:20:58,52.052021,7.514542,4,1602.2,293.3,169.8
2023-12-06 10:21:02,52.046638,7.516259,4,1664.5,296.4,168.9
2023-12-06 10:21:06,52.041254,7.517952,4,1723.7,296.3,169.1
2023-12-06 10:21:10,52.035902,7.519441,4,1778.2,293.4,170.3
2023-12-06 10:21:14,52.030606,7.520657,4,1827.6,289.0,172.0
2023-12-06 10:21:18,52.025364,7.521710,4,1873.1,285.4,173.0
2023-12-06 10:21:22,52.020169,7.522721,4,1916.1,282.7,173.2
2023-12-06 10:21:26,52.015017,7.523816,4,1958.0,280.8,172.5
2023-12-06 10:21:30,52.009902,7.525117,4,2000.1,279.8,171.1
2023-12-06 10:21:34,52.004817,7.526747,4,2043.9,280.0,168.8
2023-12-06 10:21:38,51.999760,7.528830,4,2090.8,281.9,165.8
2023-12-06 10:21:42,51.994724,7.531474,4,2142.0,286.0,162.1
2023-12-06 10:21:46,51.989707,7.534653,4,2197.2,291.0,158.7
2023-12-06 10:21:50,51.984713,7.538263,4,2255.5,295.4,156.0
2023-12-06 10:21:54,51.979740,7.542204,4,2315.9,299.0,154.0
2023-12-06 10:21:58,51.974788,7.546371,4,2377.2,301.4,152.6
2023-12-06 10:22:02,51.969860,7.550661,4,2438.5,302.2,151.8
2023-12-06 10:22:06,51.964956,7.554970,4,2498.7,301.3,151.6
2023-12-06 10:22:10,51.960078,7.559198,4,2556.9,298.8,151.9
2023-12-06 10:22:14,51.955221,7.563273,4,2612.2,295.5,152.7
2023-12-06 10:22:18,51.950379,7.567213,4,2664.8,292.7,153.4
2023-12-06 10:22:22,51.945543,7.571052,4,2715.0,290.9,153.9
