time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:05:20,51.358885,6.208086,0,11277.5,,
2023-01-06 15:05:24,51.354372,6.220596,4,11277.5,487.5,120.0
2023-01-06 15:05:28,51.349859,6.233101,4,11277.4,487.4,120.0
2023-01-06 15:05:32,51.345345,6.245598,4,11277.4,487.2,120.0
2023-01-06 15:05:36,51.340833,6.258086,4,11277.4,487.0,120.0
2023-01-06 15:05:40,51.336320,6.270564,4,11277.5,486.7,120.1
2023-01-06 15:05:44,51.331807,6.283033,4,11277.6,486.5,120.1
2023-01-06 15:05:48,51.327291,6.295492,4,11277.7,486.3,120.1
2023-01-06 15:05:52,51.322775,6.307944,4,11277.8,486.1,120.1
2023-01-06 15:05:56,51.318256,6.320388,4,11277.8,486.1,120.2
2023-01-06 15:06:00,51.313732,6.332822,4,11277.8,485.9,120.2
2023-01-06 15:06:04,51.309207,6.345251,4,11277.8,485.8,120.2
2023-01-06 15:06:08,51.304678,6.357671,4,11277.6,485.7,120.2
2023-01-06 15:06:12,51.300146,6.370085,4,11277.5,485.6,120.3
2023-01-06 15:06:16,51.295615,6.382491,4,11277.4,485.4,120.3
2023-01-06 15:06:20,51.291084,6.394888,4,11277.2,485.2,120.3
2023-01-06 15:06:24,51.286552,6.407276,4,11277.2,485.0,120.3
2023-01-06 15:06:28,51.282027,6.419657,4,11277.2,484.7,120.3
2023-01-06 15:06:32,51.277503,6.432028,4,11277.3,484.4,120.3
2023-01-06 15:06:36,51.272984,6.444391,4,11277.5,484.0,120.3
2023-01-06 15:06:40,51.268468,6.456745,4,11277.7,483.7,120.3
2023-01-06 15:06:44,51.263954,6.469091,4,11278.0,483.5,120.3
2023-01-06 15:06:48,51.259440,6.481430,4,11278.2,483.3,120.3
2023-01-06 15:06:52,51.254925,6.493761,4,11278.4,483.1,120.3
2023-01-06 15:06:56,51.250410,6.506085,4,11278.4,483.0,120.3
2023-01-06 15:07:00,51.245892,6.518401,4,11278.2,482.9,120.4
2023-01-06 15:07:04,51.241371,6.530712,4,11277.9,482.8,120.4
2023-01-06 15:07:08,51.236849,6.543018,4,11277.4,482.7,120.4
2023-01-06 15:07:12,51.232326,6.555317,4,11276.8,482.6,120.4
2023-01-06 15:07:16,51.227807,6.567614,4,11276.1,482.5,120.4
2023-01-06 15:07:20,51.223293,6.579909,4,11275.4,482.3,120.4
2023-01-06 15:07:24,51.218785,6.592202,4,11274.7,482.1,120.3
2023-01-06 15:07:28,51.214285,6.604494,4,11274.1,481.9,120.3
2023-01-06 15:07:32,51.209796,6.616787,4,11273.6,481.7,120.2
2023-01-06 15:07:36,51.205314,6.629080,4,11273.2,481.5,120.2
2023-01-06 15:07:40,51.200838,6.641369,4,11272.9,481.3,120.2
2023-01-06 15:07:44,51.196363,6.653656,4,11272.6,481.2,120.2
2023-01-06 15:07:48,51.191887,6.665936,4,11272.3,481.1,120.2
2023-01-06 15:07:52,51.187407,6.678210,4,11272.1,481.0,120.2
2023-01-06 15:07:56,51.182922,6.690477,4,11271.9,481.0,120.3
2023-01-06 15:08:00,51.178425,6.702736,4,11271.6,481.1,120.3
2023-01-06 15:08:04,51.173921,6.714985,4,11271.3,481.1,120.4
2023-01-06 15:08:08,51.169409,6.727228,4,11271.0,481.1,120.4
2023-01-06 15:08:12,51.164893,6.739465,4,11270.7,481.1,120.5
2023-01-06 15:08:16,51.160374,6.751698,4,11270.5,481.1,120.5
2023-01-06 15:08:20,51.155854,6.763929,4,11270.2,481.1,120.5
2023-01-06 15:08:24,51.151334,6.776160,4,11270.0,481.1,120.5
2023-01-06 15:08:28,51.146816,6.788391,4,11269.8,481.1,120.5
2023-01-06 15:08:32,51.142302,6.800622,4,11269.7,481.1,120.5
2023-01-06 15:08:36,51.137787,6.812854,4,11269.7,481.1,120.5
2023-01-06 15:08:40,51.133272,6.825080,4,11269.7,481.0,120.5
2023-01-06 15:08:44,51.128752,6.837303,4,11269.8,481.1,120.5
2023-01-06 15:08:48,51.124227,6.849518,4,11270.0,481.0,120.5
2023-01-06 15:08:52,51.119694,6.861725,4,11270.2,481.1,120.6
2023-01-06 15:08:56,51.115151,6.873921,4,11270.5,481.1,120.7
2023-01-06 15:09:00,51.110598,6.886107,4,11270.9,481.1,120.8
2023-01-06 15:09:04,51.106041,6.898290,4,11271.2,481.1,120.8
2023-01-06 15:09:08,51.101483,6.910467,4,11271.6,481.0,120.8
2023-01-06 15:09:12,51.096928,6.922650,4,11271.9,481.1,120.8
2023-01-06 15:09:16,51.092381,6.934839,4,11272.1,481.1,120.7
2023-01-06 15:09:20,51.087846,6.947038,4,11272.2,481.1,120.6
2023-01-06 15:09:24,51.083326,6.959253,4,11272.2,481.2,120.5
2023-01-06 15:09:28,51.078826,6.971484,4,11272.0,481.2,120.4
2023-01-06 15:09:32,51.074339,6.983731,4,11271.8,481.3,120.2
2023-01-06 15:09:36,51.069867,6.995991,4,11271.7,481.3,120.1
2023-01-06 15:09:40,51.065406,7.008260,4,11271.6,481.3,120.1
2023-01-06 15:09:44,51.060953,7.020540,4,11271.9,481.4,120.0
2023-01-06 15:09:48,51.056504,7.032824,4,11272.4,481.5,119.9
2023-01-06 15:09:52,51.052058,7.045109,4,11273.4,481.5,119.9
2023-01-06 15:09:56,51.047613,7.057399,4,11274.9,481.7,119.9
2023-01-06 15:10:00,51.043167,7.069687,4,11276.7,481.7,119.9
2023-01-06 15:10:04,51.038723,7.081974,4,11278.7,481.6,119.9
2023-01-06 15:10:08,51.034278,7.094260,4,11280.8,481.6,119.9
2023-01-06 15:10:12,51.029833,7.106543,4,11282.7,481.5,119.9
2023-01-06 15:10:16,51.025391,7.118822,4,11284.4,481.4,119.9
2023-01-06 15:10:20,51.020948,7.131097,4,11285.6,481.3,119.9
2023-01-06 15:10:24,51.016508,7.143366,4,11286.2,481.2,119.9
2023-01-06 15:10:28,51.012065,7.155627,4,11286.3,481.0,119.9
2023-01-06 15:10:32,51.007620,7.167882,4,11285.9,480.9,120.0
2023-01-06 15:10:36,51.003170,7.180129,4,11285.2,480.9,120.0
2023-01-06 15:10:40,50.998713,7.192365,4,11284.4,480.8,120.1
2023-01-06 15:10:44,50.994245,7.204592,4,11283.4,480.8,120.1
2023-01-06 15:10:48,50.989769,7.216807,4,11282.5,480.8,120.2
2023-01-06 15:10:52,50.985279,7.229008,4,11281.8,480.8,120.3
2023-01-06 15:10:56,50.980775,7.241200,4,11281.3,480.8,120.4
2023-01-06 15:11:00,50.976262,7.253382,4,11280.9,480.9,120.5
2023-01-06 15:11:04,50.971741,7.265556,4,11280.6,480.9,120.5
2023-01-06 15:11:08,50.967215,7.277727,4,11280.4,481.0,120.6
