time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:48:04,50.542674,6.199699,0,11883.6,,
2023-01-04 10:48:08,50.540000,6.215127,4,11884.1,549.2,105.3
2023-01-04 10:48:12,50.537329,6.230540,4,11884.6,548.6,105.2
2023-01-04 10:48:16,50.534656,6.245932,4,11885.0,548.0,105.3
2023-01-04 10:48:20,50.531983,6.261300,4,11885.5,547.3,105.3
2023-01-04 10:48:24,50.529309,6.276639,4,11885.8,546.3,105.3
2023-01-04 10:48:28,50.526633,6.291947,4,11886.1,545.4,105.4
2023-01-04 10:48:32,50.523954,6.307220,4,11886.2,544.3,105.4
2023-01-04 10:48:36,50.521273,6.322471,4,11886.1,543.6,105.5
2023-01-04 10:48:40,50.518588,6.337707,4,11886.0,543.2,105.5
2023-01-04 10:48:44,50.515903,6.352942,4,11885.8,543.2,105.5
2023-01-04 10:48:48,50.513215,6.368185,4,11885.6,543.5,105.5
2023-01-04 10:48:52,50.510526,6.383448,4,11885.3,544.2,105.5
2023-01-04 10:48:56,50.507837,6.398742,4,11885.0,545.3,105.5
2023-01-04 10:49:00,50.505147,6.414076,4,11884.7,546.7,105.4
2023-01-04 10:49:04,50.502456,6.429455,4,11884.4,548.2,105.4
2023-01-04 10:49:08,50.499763,6.444870,4,11884.1,549.5,105.4
2023-01-04 10:49:12,50.497068,6.460315,4,11883.8,550.5,105.3
2023-01-04 10:49:16,50.494370,6.475784,4,11883.5,551.3,105.3
2023-01-04 10:49:20,50.491669,6.491267,4,11883.2,551.9,105.3
2023-01-04 10:49:24,50.488963,6.506761,4,11882.8,552.3,105.3
2023-01-04 10:49:28,50.486253,6.522254,4,11882.4,552.4,105.4
2023-01-04 10:49:32,50.483537,6.537744,4,11882.0,552.4,105.4
2023-01-04 10:49:36,50.480816,6.553229,4,11881.5,552.4,105.4
2023-01-04 10:49:40,50.478089,6.568708,4,11881.0,552.3,105.5
2023-01-04 10:49:44,50.475357,6.584184,4,11880.7,552.3,105.5
2023-01-04 10:49:48,50.472619,6.599654,4,11880.4,552.2,105.5
2023-01-04 10:49:52,50.469874,6.615121,4,11880.3,552.2,105.6
2023-01-04 10:49:56,50.467125,6.630585,4,11880.3,552.2,105.6
2023-01-04 10:50:00,50.464369,6.646048,4,11880.7,552.3,105.6
2023-01-04 10:50:04,50.461608,6.661507,4,11881.2,552.3,105.7
2023-01-04 10:50:08,50.458841,6.676970,4,11881.9,552.5,105.7
2023-01-04 10:50:12,50.456068,6.692433,4,11882.7,552.7,105.7
2023-01-04 10:50:16,50.453293,6.707902,4,11883.6,552.9,105.7
2023-01-04 10:50:20,50.450512,6.723378,4,11884.3,553.3,105.8
2023-01-04 10:50:24,50.447727,6.738863,4,11885.0,553.7,105.8
