time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:11:51,51.652406,6.491135,4,8791.5,426.8,127.3
2023-12-08 10:11:55,51.647616,6.501285,4,8822.3,427.6,127.3
2023-12-08 10:11:59,51.642818,6.511445,4,8852.3,428.1,127.3
2023-12-08 10:12:03,51.638012,6.521610,4,8880.6,428.5,127.3
2023-12-08 10:12:07,51.633200,6.531776,4,8906.5,428.8,127.3
2023-12-08 10:12:11,51.628383,6.541938,4,8929.5,428.9,127.4
2023-12-08 10:12:15,51.623556,6.552103,4,8950.4,429.3,127.4
2023-12-08 10:12:19,51.618720,6.562276,4,8970.0,429.8,127.4
2023-12-08 10:12:23,51.613871,6.572463,4,8989.2,430.7,127.5
2023-12-08 10:12:27,51.609005,6.582668,4,9008.8,431.7,127.5
2023-12-08 10:12:31,51.604123,6.592902,4,9029.6,433.1,127.5
2023-12-08 10:12:35,51.599218,6.603164,4,9052.6,434.6,127.6
2023-12-08 10:12:39,51.594294,6.613465,4,9078.3,436.3,127.6
2023-12-08 10:12:43,51.589349,6.623796,4,9106.3,437.8,127.6
2023-12-08 10:12:47,51.584390,6.634151,4,9136.0,439.0,127.6
2023-12-08 10:12:51,51.579416,6.644525,4,9166.6,440.0,127.6
2023-12-08 10:12:55,51.574439,6.654915,4,9197.5,440.5,127.6
2023-12-08 10:12:59,51.569456,6.665309,4,9228.0,440.9,127.6
2023-12-08 10:13:03,51.564475,6.675703,4,9257.3,440.8,127.6
2023-12-08 10:13:07,51.559496,6.686091,4,9284.9,440.6,127.6
2023-12-08 10:13:11,51.554523,6.696473,4,9310.9,440.3,127.6
2023-12-08 10:13:15,51.549553,6.706854,4,9335.7,440.2,127.6
2023-12-08 10:13:19,51.544584,6.717230,4,9359.8,440.1,127.6
2023-12-08 10:13:23,51.539613,6.727606,4,9383.6,440.2,127.6
2023-12-08 10:13:27,51.534642,6.737987,4,9407.7,440.3,127.6
2023-12-08 10:13:31,51.529667,6.748369,4,9432.5,440.5,127.6
2023-12-08 10:13:35,51.524686,6.758757,4,9458.5,440.9,127.6
2023-12-08 10:13:39,51.519699,6.769154,4,9485.7,441.4,127.6
2023-12-08 10:13:43,51.514708,6.779555,4,9514.3,441.6,127.6
2023-12-08 10:13:47,51.509714,6.789963,4,9543.9,442.0,127.6
2023-12-08 10:13:51,51.504715,6.800373,4,9574.7,442.2,127.6
2023-12-08 10:13:55,51.499715,6.810785,4,9606.5,442.3,127.6
2023-12-08 10:13:59,51.494711,6.821199,4,9639.2,442.6,127.7
2023-12-08 10:14:03,51.489707,6.831614,4,9672.7,442.6,127.6
2023-12-08 10:14:07,51.484703,6.842026,4,9707.0,442.6,127.7
2023-12-08 10:14:11,51.479702,6.852427,4,9741.8,442.2,127.7
2023-12-08 10:14:15,51.474708,6.862815,4,9776.9,441.6,127.7
2023-12-08 10:14:19,51.469723,6.873178,4,9812.3,440.7,127.7
2023-12-08 10:14:23,51.464753,6.883514,4,9847.6,439.6,127.7
2023-12-08 10:14:27,51.459796,6.893814,4,9882.7,438.1,127.7
2023-12-08 10:14:31,51.454859,6.904070,4,9917.5,436.4,127.7
2023-12-08 10:14:35,51.449945,6.914284,4,9951.7,434.5,127.7
2023-12-08 10:14:39,51.445046,6.924457,4,9985.2,433.0,127.7
2023-12-08 10:14:43,51.440161,6.934596,4,10017.7,431.6,127.7
2023-12-08 10:14:47,51.435285,6.944708,4,10049.1,430.6,127.7
2023-12-08 10:14:51,51.430416,6.954799,4,10079.2,429.9,127.7
2023-12-08 10:14:55,51.425548,6.964873,4,10107.8,429.4,127.8
2023-12-08 10:14:59,51.420679,6.974938,4,10134.6,429.2,127.8
2023-12-08 10:15:03,51.415804,6.984999,4,10159.7,429.3,127.8
2023-12-08 10:15:07,51.410925,6.995059,4,10183.4,429.5,127.9
2023-12-08 10:15:11,51.406041,7.005123,4,10206.2,429.8,127.9
2023-12-08 10:15:15,51.401151,7.015196,4,10228.7,430.2,127.9
2023-12-08 10:15:19,51.396256,7.025279,4,10251.2,430.7,127.9
2023-12-08 10:15:23,51.391354,7.035376,4,10274.4,431.4,127.9
2023-12-08 10:15:27,51.386448,7.045492,4,10298.6,432.0,127.9
2023-12-08 10:15:31,51.381536,7.055631,4,10324.4,432.8,127.8
2023-12-08 10:15:35,51.376622,7.065784,4,10351.8,433.4,127.8
2023-12-08 10:15:39,51.371709,7.075940,4,10380.8,433.4,127.8
2023-12-08 10:15:43,51.366800,7.086086,4,10411.2,433.0,127.8
2023-12-08 10:15:47,51.361899,7.096210,4,10443.0,432.3,127.8
2023-12-08 10:15:51,51.357010,7.106304,4,10476.0,431.0,127.8
2023-12-08 10:15:55,51.352137,7.116354,4,10510.1,429.4,127.8
2023-12-08 10:15:59,51.347284,7.126348,4,10545.3,427.2,127.9
2023-12-08 10:16:03,51.342450,7.136285,4,10581.1,425.1,127.9
2023-12-08 10:16:07,51.337634,7.146169,4,10616.9,423.1,128.0
2023-12-08 10:16:11,51.332837,7.156005,4,10651.9,421.3,128.0
2023-12-08 10:16:15,51.328055,7.165798,4,10685.7,419.6,128.0
2023-12-08 10:16:19,51.323288,7.175555,4,10717.4,418.2,128.0
2023-12-08 10:16:23,51.318536,7.185280,4,10746.5,416.9,128.0
2023-12-08 10:16:27,51.313794,7.194975,4,10772.4,415.8,128.0
2023-12-08 10:16:31,51.309062,7.204651,4,10794.8,415.0,128.0
2023-12-08 10:16:35,51.304338,7.214313,4,10814.3,414.4,128.0
2023-12-08 10:16:39,51.299617,7.223968,4,10831.5,414.1,128.0
2023-12-08 10:16:43,51.294894,7.233627,4,10846.8,414.3,128.0
2023-12-08 10:16:47,51.290169,7.243296,4,10860.9,414.7,128.0
2023-12-08 10:16:51,51.285437,7.252983,4,10874.2,415.4,128.0
2023-12-08 10:16:55,51.280695,7.262697,4,10887.3,416.5,128.0
2023-12-08 10:16:59,51.275942,7.272441,4,10900.7,417.7,127.9
2023-12-08 10:17:03,51.271176,7.282208,4,10914.5,418.7,127.9
2023-12-08 10:17:07,51.266402,7.291991,4,10928.9,419.4,128.0
2023-12-08 10:17:11,51.261621,7.301784,4,10944.0,420.0,128.0
2023-12-08 10:17:15,51.256835,7.311578,4,10960.0,420.2,128.0
2023-12-08 10:17:19,51.252046,7.321368,4,10977.0,420.2,128.0
2023-12-08 10:17:23,51.247255,7.331146,4,10995.2,420.0,128.1
2023-12-08 10:17:27,51.242466,7.340905,4,11014.7,419.5,128.1
2023-12-08 10:17:31,51.237675,7.350649,4,11035.2,419.1,128.1
2023-12-08 10:17:35,51.232887,7.360374,4,11056.3,418.6,128.2
2023-12-08 10:17:39,51.228099,7.370086,4,11077.7,418.2,128.2
2023-12-08 10:17:43,51.223313,7.379782,4,11099.0,417.8,128.2
2023-12-08 10:17:47,51.218529,7.389467,4,11119.9,417.5,128.3
2023-12-08 10:17:51,51.213745,7.399140,4,11140.0,417.1,128.3
2023-12-08 10:17:55,51.208965,7.408803,4,11159.1,416.8,128.3
2023-12-08 10:17:59,51.204187,7.418458,4,11177.1,416.5,128.3
2023-12-08 10:18:03,51.199411,7.428104,4,11194.4,416.3,128.3
2023-12-08 10:18:07,51.194641,7.437747,4,11210.9,416.0,128.3
2023-12-08 10:18:11,51.189875,7.447382,4,11227.0,415.7,128.3
2023-12-08 10:18:15,51.185117,7.457016,4,11242.8,415.4,128.2
2023-12-08 10:18:19,51.180364,7.466648,4,11258.6,415.2,128.2
2023-12-08 10:18:23,51.175619,7.476279,4,11274.4,414.9,128.2
2023-12-08 10:18:27,51.170883,7.485909,4,11290.3,414.7,128.1
2023-12-08 10:18:31,51.166153,7.495539,4,11306.3,414.5,128.1
2023-12-08 10:18:35,51.161425,7.505162,4,11322.3,414.2,128.1
2023-12-08 10:18:39,51.156702,7.514780,4,11338.3,414.0,128.1
2023-12-08 10:18:43,51.151980,7.524387,4,11354.0,413.7,128.1
2023-12-08 10:18:47,51.147258,7.533986,4,11369.6,413.5,128.1
2023-12-08 10:18:51,51.142535,7.543571,4,11384.9,413.2,128.1
2023-12-08 10:18:55,51.137808,7.553142,4,11399.8,413.0,128.2
2023-12-08 10:18:59,51.133081,7.562705,4,11414.4,412.7,128.2
2023-12-08 10:19:03,51.128353,7.572257,4,11428.6,412.6,128.3
2023-12-08 10:19:07,51.123624,7.581801,4,11442.4,412.4,128.3
2023-12-08 10:19:11,51.118897,7.591342,4,11455.6,412.2,128.3
2023-12-08 10:19:15,51.114171,7.600879,4,11468.3,412.1,128.3
2023-12-08 10:19:19,51.109446,7.610413,4,11480.5,412.1,128.3
2023-12-08 10:19:23,51.104722,7.619946,4,11492.1,412.0,128.3
2023-12-08 10:19:27,51.100000,7.629479,4,11503.2,412.0,128.3
2023-12-08 10:19:31,51.095275,7.639009,4,11513.9,412.0,128.3
2023-12-08 10:19:35,51.090547,7.648537,4,11524.3,412.1,128.3
2023-12-08 10:19:39,51.085812,7.658060,4,11534.4,412.2,128.4
2023-12-08 10:19:43,51.081072,7.667580,4,11544.4,412.4,128.4
2023-12-08 10:19:47,51.076324,7.677095,4,11554.3,412.5,128.5
2023-12-08 10:19:51,51.071565,7.686606,4,11564.1,412.8,128.5
2023-12-08 10:19:55,51.066800,7.696115,4,11574.2,413.0,128.6
2023-12-08 10:19:59,51.062031,7.705628,4,11584.7,413.2,128.6
2023-12-08 10:20:03,51.057262,7.715152,4,11595.7,413.6,128.5
2023-12-08 10:20:07,51.052494,7.724689,4,11607.7,413.9,128.5
2023-12-08 10:20:11,51.047732,7.734243,4,11620.6,414.2,128.4
2023-12-08 10:20:15,51.042978,7.743820,4,11634.8,414.5,128.3
2023-12-08 10:20:19,51.038236,7.753424,4,11650.3,414.9,128.1
2023-12-08 10:20:23,51.033500,7.763045,4,11667.0,415.2,128.0
2023-12-08 10:20:27,51.028768,7.772672,4,11684.3,415.2,128.0
2023-12-08 10:20:31,51.024034,7.782292,4,11702.0,415.1,128.0
2023-12-08 10:20:35,51.019292,7.791895,4,11719.7,415.0,128.1
2023-12-08 10:20:39,51.014539,7.801467,4,11736.8,414.6,128.3
2023-12-08 10:20:43,51.009770,7.811000,4,11753.2,414.0,128.5
2023-12-08 10:20:47,51.004981,7.820481,4,11768.3,413.4,128.8
2023-12-08 10:20:51,51.000177,7.829918,4,11782.2,412.8,129.0
2023-12-08 10:20:55,50.995368,7.839329,4,11794.9,412.3,129.1
2023-12-08 10:20:59,50.990566,7.848732,4,11806.6,411.8,129.1
2023-12-08 10:21:03,50.985779,7.858144,4,11817.4,411.6,128.9
2023-12-08 10:21:07,50.981018,7.867580,4,11827.4,411.4,128.7
2023-12-08 10:21:11,50.976293,7.877059,4,11836.8,411.3,128.4
2023-12-08 10:21:15,50.971614,7.886600,4,11845.5,411.5,127.9
2023-12-08 10:21:19,50.966973,7.896190,4,11853.7,411.5,127.5
2023-12-08 10:21:23,50.962349,7.905803,4,11861.3,411.7,127.4
2023-12-08 10:21:27,50.957720,7.915412,4,11868.1,411.7,127.4
2023-12-08 10:21:31,50.953063,7.924981,4,11874.0,411.6,127.7
2023-12-08 10:21:35,50.948354,7.934487,4,11879.1,411.7,128.2
2023-12-08 10:21:39,50.943574,7.943896,4,11883.1,411.5,128.9
2023-12-08 10:21:43,50.938698,7.953181,4,11885.9,411.5,129.8
2023-12-08 10:21:47,50.933718,7.962328,4,11887.7,411.6,130.8
2023-12-08 10:21:51,50.928639,7.971346,4,11888.6,411.9,131.8
2023-12-08 10:21:55,50.923472,7.980247,4,11888.8,412.1,132.6
2023-12-08 10:21:59,50.918223,7.989040,4,11888.5,412.5,133.4
2023-12-08 10:22:03,50.912901,7.997739,4,11887.9,412.9,134.1
2023-12-08 10:22:07,50.907517,8.006353,4,11887.2,413.3,134.7
2023-12-08 10:22:11,50.902076,8.014893,4,11886.7,413.7,135.3
2023-12-08 10:22:15,50.896588,8.023371,4,11886.5,414.1,135.7
2023-12-08 10:22:19,50.891061,8.031800,4,11886.5,414.4,136.1
2023-12-08 10:22:23,50.885504,8.040197,4,11886.7,414.8,136.4
2023-12-08 10:22:27,50.879928,8.048574,4,11887.0,415.2,136.5
2023-12-08 10:22:31,50.874338,8.056947,4,11887.3,415.6,136.6
2023-12-08 10:22:35,50.868745,8.065330,4,11887.4,416.0,136.6
2023-12-08 10:22:39,50.863160,8.073736,4,11887.5,416.3,136.5
2023-12-08 10:22:43,50.857586,8.082179,4,11887.3,416.7,136.3
2023-12-08 10:22:47,50.852027,8.090658,4,11886.9,417.0,136.1
2023-12-08 10:22:51,50.846478,8.099160,4,11886.4,417.2,135.9
2023-12-08 10:22:55,50.840937,8.107684,4,11885.8,417.4,135.8
2023-12-08 10:22:59,50.835399,8.116219,4,11885.3,417.6,135.8
2023-12-08 10:23:03,50.829862,8.124758,4,11884.9,417.7,135.8
2023-12-08 10:23:07,50.824326,8.133297,4,11884.6,417.7,135.7
2023-12-08 10:23:11,50.818785,8.141825,4,11884.5,417.6,135.8
2023-12-08 10:23:15,50.813238,8.150341,4,11884.7,417.6,135.9
