time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:13:23,50.931729,7.217270,4,5145.8,461.0,121.8
2023-12-10 12:13:27,50.927227,7.228798,4,5156.7,461.9,121.8
2023-12-10 12:13:31,50.922718,7.240344,4,5165.6,462.6,121.8
2023-12-10 12:13:35,50.918205,7.251905,4,5172.7,463.2,121.8
2023-12-10 12:13:39,50.913691,7.263480,4,5178.3,463.7,121.7
2023-12-10 12:13:43,50.909173,7.275067,4,5182.4,464.1,121.7
2023-12-10 12:13:47,50.904656,7.286662,4,5185.2,464.4,121.7
2023-12-10 12:13:51,50.900141,7.298264,4,5186.8,464.6,121.7
2023-12-10 12:13:55,50.895626,7.309870,4,5187.3,464.7,121.7
2023-12-10 12:13:59,50.891116,7.321480,4,5187.1,464.8,121.6
2023-12-10 12:14:03,50.886605,7.333090,4,5186.2,464.8,121.6
2023-12-10 12:14:07,50.882093,7.344697,4,5184.9,464.8,121.6
2023-12-10 12:14:11,50.877580,7.356300,4,5183.3,464.7,121.7
2023-12-10 12:14:15,50.873062,7.367895,4,5181.8,464.7,121.7
2023-12-10 12:14:19,50.868541,7.379484,4,5180.4,464.6,121.7
2023-12-10 12:14:23,50.864014,7.391061,4,5179.3,464.4,121.8
2023-12-10 12:14:27,50.859482,7.402627,4,5178.6,464.3,121.8
2023-12-10 12:14:31,50.854946,7.414187,4,5178.3,464.3,121.9
2023-12-10 12:14:35,50.850404,7.425740,4,5178.3,464.3,121.9
2023-12-10 12:14:39,50.845861,7.437291,4,5178.7,464.3,121.9
2023-12-10 12:14:43,50.841314,7.448843,4,5179.4,464.5,121.9
2023-12-10 12:14:47,50.836767,7.460396,4,5180.4,464.5,121.9
2023-12-10 12:14:51,50.832219,7.471952,4,5181.7,464.7,121.9
2023-12-10 12:14:55,50.827670,7.483514,4,5183.1,464.9,121.9
2023-12-10 12:14:59,50.823119,7.495081,4,5184.4,465.2,121.9
2023-12-10 12:15:03,50.818566,7.506655,4,5185.6,465.4,121.9
2023-12-10 12:15:07,50.814013,7.518234,4,5186.3,465.6,121.9
2023-12-10 12:15:11,50.809456,7.529819,4,5186.4,465.9,121.9
2023-12-10 12:15:15,50.804894,7.541411,4,5185.6,466.3,121.9
2023-12-10 12:15:19,50.800331,7.553013,4,5183.9,466.7,121.9
2023-12-10 12:15:23,50.795763,7.564619,4,5181.3,467.0,121.9
2023-12-10 12:15:27,50.791191,7.576229,4,5178.4,467.2,121.9
2023-12-10 12:15:31,50.786615,7.587837,4,5175.6,467.3,121.9
2023-12-10 12:15:35,50.782035,7.599444,4,5173.5,467.4,122.0
2023-12-10 12:15:39,50.777449,7.611042,4,5172.6,467.4,122.0
