time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:20:42,51.170096,8.738189,0,10363.9,,
2023-01-06 21:20:46,51.174748,8.728299,4,10362.5,418.9,306.9
2023-01-06 21:20:50,51.179407,8.718381,4,10360.8,419.9,306.8
2023-01-06 21:20:54,51.184072,8.708440,4,10359.1,420.6,306.8
2023-01-06 21:20:58,51.188744,8.698484,4,10357.5,421.2,306.8
2023-01-06 21:21:02,51.193420,8.688517,4,10356.3,421.6,306.8
2023-01-06 21:21:06,51.198102,8.678550,4,10355.5,421.8,306.9
2023-01-06 21:21:10,51.202787,8.668589,4,10355.5,421.7,306.9
2023-01-06 21:21:14,51.207473,8.658637,4,10356.2,421.5,306.9
2023-01-06 21:21:18,51.212163,8.648691,4,10357.3,421.4,307.0
2023-01-06 21:21:22,51.216856,8.638753,4,10358.8,421.3,307.0
2023-01-06 21:21:26,51.221552,8.628821,4,10360.3,421.1,307.0
2023-01-06 21:21:30,51.226250,8.618890,4,10361.7,421.2,307.1
2023-01-06 21:21:34,51.230951,8.608965,4,10362.8,421.1,307.1
2023-01-06 21:21:38,51.235654,8.599040,4,10363.2,421.1,307.1
2023-01-06 21:21:42,51.240358,8.589116,4,10363.1,421.1,307.1
2023-01-06 21:21:46,51.245066,8.579193,4,10362.5,421.2,307.2
2023-01-06 21:21:50,51.249773,8.569268,4,10361.6,421.2,307.2
2023-01-06 21:21:54,51.254481,8.559342,4,10360.5,421.2,307.2
2023-01-06 21:21:58,51.259188,8.549414,4,10359.4,421.2,307.1
2023-01-06 21:22:02,51.263894,8.539483,4,10358.6,421.3,307.1
2023-01-06 21:22:06,51.268599,8.529548,4,10358.0,421.3,307.1
2023-01-06 21:22:10,51.273302,8.519608,4,10358.0,421.3,307.1
2023-01-06 21:22:14,51.278004,8.509662,4,10358.3,421.4,307.1
2023-01-06 21:22:18,51.282704,8.499710,4,10358.9,421.5,307.1
2023-01-06 21:22:22,51.287406,8.489750,4,10359.6,421.7,307.0
2023-01-06 21:22:26,51.292110,8.479779,4,10360.5,422.1,307.0
2023-01-06 21:22:30,51.296813,8.469796,4,10361.3,422.3,307.0
2023-01-06 21:22:34,51.301519,8.459801,4,10361.9,422.8,307.0
2023-01-06 21:22:38,51.306230,8.449793,4,10362.4,423.2,307.0
2023-01-06 21:22:42,51.310942,8.439771,4,10362.6,423.6,307.0
2023-01-06 21:22:46,51.315658,8.429738,4,10362.6,424.0,306.9
2023-01-06 21:22:50,51.320378,8.419696,4,10362.5,424.4,306.9
2023-01-06 21:22:54,51.325101,8.409644,4,10362.2,424.7,306.9
2023-01-06 21:22:58,51.329827,8.399588,4,10361.7,424.9,307.0
2023-01-06 21:23:02,51.334555,8.389525,4,10361.2,425.1,306.9
2023-01-06 21:23:06,51.339287,8.379460,4,10360.7,425.3,307.0
2023-01-06 21:23:10,51.344022,8.369390,4,10360.1,425.4,307.0
2023-01-06 21:23:14,51.348759,8.359320,4,10359.5,425.5,307.0
2023-01-06 21:23:18,51.353500,8.349247,4,10359.0,425.7,307.0
2023-01-06 21:23:22,51.358242,8.339169,4,10358.5,425.8,307.0
2023-01-06 21:23:26,51.362986,8.329092,4,10358.2,425.8,307.0
2023-01-06 21:23:30,51.367733,8.319011,4,10358.2,426.0,307.0
2023-01-06 21:23:34,51.372479,8.308928,4,10358.3,426.0,307.0
2023-01-06 21:23:38,51.377229,8.298843,4,10358.7,426.1,307.0
2023-01-06 21:23:42,51.381977,8.288753,4,10359.2,426.2,307.0
2023-01-06 21:23:46,51.386723,8.278659,4,10359.8,426.2,307.0
2023-01-06 21:23:50,51.391470,8.268558,4,10360.4,426.4,307.0
2023-01-06 21:23:54,51.396212,8.258449,4,10361.0,426.4,306.9
2023-01-06 21:23:58,51.400950,8.248329,4,10361.5,426.5,306.9
2023-01-06 21:24:02,51.405682,8.238202,4,10361.8,426.6,306.8
2023-01-06 21:24:06,51.410410,8.228060,4,10362.0,426.8,306.8
2023-01-06 21:24:10,51.415133,8.217911,4,10362.0,426.8,306.7
2023-01-06 21:24:14,51.419853,8.207754,4,10361.8,426.9,306.7
