time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:53:17,51.036069,8.526337,0,7545.3,,
2023-12-09 10:53:21,51.038995,8.515557,4,7510.8,399.0,293.4
2023-12-09 10:53:25,51.041896,8.504807,4,7470.0,397.5,293.2
2023-12-09 10:53:29,51.044777,8.494083,4,7424.0,396.2,293.1
2023-12-09 10:53:33,51.047642,8.483385,4,7374.2,395.0,293.1
2023-12-09 10:53:37,51.050495,8.472709,4,7321.8,394.1,293.0
2023-12-09 10:53:41,51.053344,8.462056,4,7268.1,393.3,293.0
2023-12-09 10:53:45,51.056190,8.451421,4,7214.3,392.6,293.1
2023-12-09 10:53:49,51.059041,8.440804,4,7161.6,392.1,293.1
2023-12-09 10:53:53,51.061894,8.430204,4,7110.4,391.6,293.2
2023-12-09 10:53:57,51.064752,8.419620,4,7060.2,391.2,293.3
2023-12-09 10:54:01,51.067611,8.409050,4,7010.9,390.8,293.3
2023-12-09 10:54:05,51.070469,8.398494,4,6962.1,390.3,293.3
2023-12-09 10:54:09,51.073326,8.387953,4,6913.5,389.8,293.3
2023-12-09 10:54:13,51.076178,8.377423,4,6864.9,389.3,293.3
2023-12-09 10:54:17,51.079026,8.366905,4,6815.8,388.8,293.3
2023-12-09 10:54:21,51.081867,8.356399,4,6766.3,388.3,293.3
2023-12-09 10:54:25,51.084703,8.345903,4,6716.3,387.8,293.3
2023-12-09 10:54:29,51.087532,8.335413,4,6666.0,387.5,293.2
2023-12-09 10:54:33,51.090354,8.324931,4,6615.5,387.1,293.2
2023-12-09 10:54:37,51.093168,8.314455,4,6564.9,386.7,293.2
2023-12-09 10:54:41,51.095977,8.303984,4,6514.2,386.4,293.1
2023-12-09 10:54:45,51.098778,8.293515,4,6463.6,386.2,293.1
2023-12-09 10:54:49,51.101573,8.283047,4,6413.0,386.0,293.0
2023-12-09 10:54:53,51.104363,8.272583,4,6362.5,385.8,293.0
2023-12-09 10:54:57,51.107152,8.262118,4,6311.9,385.7,293.0
2023-12-09 10:55:01,51.109941,8.251657,4,6261.1,385.6,293.0
2023-12-09 10:55:05,51.112733,8.241198,4,6210.1,385.6,293.0
2023-12-09 10:55:09,51.115529,8.230738,4,6158.6,385.7,293.1
2023-12-09 10:55:13,51.118333,8.220279,4,6106.8,385.8,293.1
2023-12-09 10:55:17,51.121147,8.209825,4,6054.4,385.8,293.2
2023-12-09 10:55:21,51.123963,8.199382,4,6001.7,385.5,293.3
2023-12-09 10:55:25,51.126777,8.188966,4,5948.8,384.6,293.3
2023-12-09 10:55:29,51.129586,8.178587,4,5895.8,383.3,293.3
2023-12-09 10:55:33,51.132381,8.168256,4,5843.0,381.5,293.3
2023-12-09 10:55:37,51.135158,8.157986,4,5790.5,379.2,293.3
2023-12-09 10:55:41,51.137911,8.147790,4,5738.5,376.4,293.3
2023-12-09 10:55:45,51.140636,8.137675,4,5687.1,373.2,293.2
2023-12-09 10:55:49,51.143335,8.127628,4,5636.2,370.5,293.2
2023-12-09 10:55:53,51.146017,8.117630,4,5585.8,368.6,293.1
2023-12-09 10:55:57,51.148684,8.107658,4,5535.8,367.5,293.1
2023-12-09 10:56:01,51.151341,8.097691,4,5485.9,367.1,293.0
2023-12-09 10:56:05,51.153998,8.087710,4,5436.0,367.5,293.0
2023-12-09 10:56:09,51.156657,8.077692,4,5386.1,368.7,292.9
2023-12-09 10:56:13,51.159325,8.067617,4,5336.0,370.6,292.9
2023-12-09 10:56:17,51.162004,8.057483,4,5285.7,372.7,292.9
2023-12-09 10:56:21,51.164692,8.047297,4,5235.0,374.5,292.8
2023-12-09 10:56:25,51.167388,8.037065,4,5183.9,376.1,292.8
2023-12-09 10:56:29,51.170092,8.026795,4,5132.4,377.4,292.8
2023-12-09 10:56:33,51.172804,8.016497,4,5080.4,378.4,292.8
2023-12-09 10:56:37,51.175525,8.006177,4,5027.8,379.3,292.8
2023-12-09 10:56:41,51.178247,7.995840,4,4974.5,379.8,292.8
2023-12-09 10:56:45,51.180977,7.985495,4,4920.8,380.2,292.8
