time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:02:46,50.356078,6.476868,0,3501.2,,
2023-12-06 02:02:50,50.360162,6.468574,4,3470.9,361.2,307.7
2023-12-06 02:02:54,50.364219,6.460329,4,3444.4,359.0,307.7
2023-12-06 02:02:58,50.368247,6.452142,4,3422.0,356.4,307.6
2023-12-06 02:03:02,50.372243,6.444021,4,3403.5,353.5,307.6
2023-12-06 02:03:06,50.376204,6.435970,4,3388.2,350.4,307.7
2023-12-06 02:03:10,50.380131,6.427992,4,3375.2,347.3,307.7
2023-12-06 02:03:14,50.384023,6.420089,4,3363.7,344.1,307.7
2023-12-06 02:03:18,50.387877,6.412268,4,3353.0,340.6,307.7
2023-12-06 02:03:22,50.391695,6.404531,4,3342.3,337.1,307.7
2023-12-06 02:03:26,50.395473,6.396879,4,3330.9,333.4,307.8
2023-12-06 02:03:30,50.399212,6.389317,4,3318.4,329.7,307.8
2023-12-06 02:03:34,50.402916,6.381834,4,3305.1,326.3,307.8
2023-12-06 02:03:38,50.406586,6.374429,4,3291.1,323.1,307.9
2023-12-06 02:03:42,50.410225,6.367096,4,3276.8,320.1,307.9
2023-12-06 02:03:46,50.413837,6.359828,4,3262.2,317.3,308.0
2023-12-06 02:03:50,50.417423,6.352621,4,3247.8,314.9,308.0
2023-12-06 02:03:54,50.420985,6.345468,4,3233.6,312.6,308.0
