time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:27:52,50.505285,6.325674,0,4622.4,,
2023-12-08 07:27:56,50.511156,6.331613,4,4576.8,377.3,32.8
2023-12-08 07:28:00,50.517006,6.337529,4,4533.5,375.8,32.7
2023-12-08 07:28:04,50.522826,6.343410,4,4493.5,373.8,32.7
2023-12-08 07:28:08,50.528602,6.349252,4,4458.3,371.1,32.7
2023-12-08 07:28:12,50.534326,6.355049,4,4428.9,367.9,32.8
2023-12-08 07:28:16,50.539992,6.360796,4,4405.6,364.3,32.8
2023-12-08 07:28:20,50.545600,6.366489,4,4386.8,360.7,32.8
2023-12-08 07:28:24,50.551152,6.372125,4,4371.2,357.0,32.8
2023-12-08 07:28:28,50.556648,6.377702,4,4357.2,353.3,32.8
2023-12-08 07:28:32,50.562087,6.383218,4,4343.4,349.6,32.8
2023-12-08 07:28:36,50.567471,6.388669,4,4328.4,345.9,32.7
2023-12-08 07:28:40,50.572802,6.394053,4,4310.6,342.3,32.7
2023-12-08 07:28:44,50.578078,6.399369,4,4289.1,338.4,32.6
2023-12-08 07:28:48,50.583298,6.404615,4,4264.3,334.6,32.5
2023-12-08 07:28:52,50.588461,6.409796,4,4236.5,330.8,32.5
2023-12-08 07:28:56,50.593566,6.414911,4,4206.0,326.9,32.5
2023-12-08 07:29:00,50.598611,6.419964,4,4173.2,323.0,32.4
2023-12-08 07:29:04,50.603596,6.424955,4,4138.7,319.1,32.4
2023-12-08 07:29:08,50.608517,6.429883,4,4102.6,315.1,32.4
2023-12-08 07:29:12,50.613374,6.434752,4,4065.3,311.1,32.5
2023-12-08 07:29:16,50.618174,6.439565,4,4026.8,307.4,32.5
2023-12-08 07:29:20,50.622921,6.444325,4,3986.8,304.0,32.5
2023-12-08 07:29:24,50.627618,6.449034,4,3945.1,300.8,32.4
2023-12-08 07:29:28,50.632274,6.453696,4,3901.6,298.0,32.4
2023-12-08 07:29:32,50.636893,6.458315,4,3856.1,295.6,32.4
2023-12-08 07:29:36,50.641479,6.462893,4,3808.4,293.3,32.3
2023-12-08 07:29:40,50.646038,6.467433,4,3758.4,291.4,32.3
2023-12-08 07:29:44,50.650575,6.471939,4,3706.8,289.7,32.2
2023-12-08 07:29:48,50.655090,6.476418,4,3654.4,288.2,32.2
2023-12-08 07:29:52,50.659591,6.480875,4,3602.1,287.2,32.1
2023-12-08 07:29:56,50.664076,6.485313,4,3550.9,286.1,32.1
2023-12-08 07:30:00,50.668552,6.489737,4,3501.7,285.4,32.1
2023-12-08 07:30:04,50.673021,6.494156,4,3455.3,285.0,32.1
2023-12-08 07:30:08,50.677487,6.498569,4,3412.6,284.7,32.1
2023-12-08 07:30:12,50.681949,6.502983,4,3373.6,284.6,32.1
2023-12-08 07:30:16,50.686407,6.507394,4,3337.5,284.3,32.1
2023-12-08 07:30:20,50.690862,6.511805,4,3303.8,284.2,32.1
2023-12-08 07:30:24,50.695309,6.516216,4,3271.6,283.8,32.1
2023-12-08 07:30:28,50.699751,6.520627,4,3240.3,283.6,32.2
2023-12-08 07:30:32,50.704187,6.525037,4,3209.3,283.2,32.2
2023-12-08 07:30:36,50.708614,6.529447,4,3177.8,282.9,32.2
2023-12-08 07:30:40,50.713033,6.533859,4,3145.4,282.5,32.3
