time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:18:42,50.625292,7.199816,0,7636.3,,
2023-12-06 11:18:46,50.628062,7.190122,4,7582.4,364.5,294.3
2023-12-06 11:18:50,50.630833,7.180457,4,7528.1,363.6,294.3
2023-12-06 11:18:54,50.633602,7.170814,4,7473.6,362.8,294.4
2023-12-06 11:18:58,50.636367,7.161192,4,7418.9,362.1,294.4
2023-12-06 11:19:02,50.639126,7.151587,4,7364.4,361.4,294.4
2023-12-06 11:19:06,50.641875,7.141997,4,7310.1,360.7,294.3
2023-12-06 11:19:10,50.644615,7.132418,4,7256.2,360.1,294.3
2023-12-06 11:19:14,50.647345,7.122847,4,7202.7,359.6,294.2
2023-12-06 11:19:18,50.650067,7.113285,4,7149.6,359.1,294.2
2023-12-06 11:19:22,50.652784,7.103732,4,7096.8,358.7,294.2
2023-12-06 11:19:26,50.655499,7.094185,4,7044.2,358.5,294.2
2023-12-06 11:19:30,50.658216,7.084642,4,6991.8,358.4,294.2
2023-12-06 11:19:34,50.660933,7.075104,4,6939.5,358.2,294.2
2023-12-06 11:19:38,50.663657,7.065570,4,6887.4,358.2,294.3
2023-12-06 11:19:42,50.666383,7.056039,4,6835.3,358.2,294.3
2023-12-06 11:19:46,50.669113,7.046512,4,6783.2,358.1,294.3
2023-12-06 11:19:50,50.671843,7.036988,4,6731.1,358.0,294.3
2023-12-06 11:19:54,50.674572,7.027470,4,6678.9,357.7,294.3
2023-12-06 11:19:58,50.677298,7.017957,4,6626.7,357.5,294.3
2023-12-06 11:20:02,50.680020,7.008447,4,6574.4,357.3,294.3
2023-12-06 11:20:06,50.682736,6.998945,4,6521.9,356.9,294.3
2023-12-06 11:20:10,50.685445,6.989446,4,6469.3,356.6,294.2
2023-12-06 11:20:14,50.688149,6.979952,4,6416.7,356.4,294.2
2023-12-06 11:20:18,50.690848,6.970457,4,6363.9,356.3,294.2
2023-12-06 11:20:22,50.693544,6.960963,4,6311.2,356.1,294.1
2023-12-06 11:20:26,50.696237,6.951463,4,6258.6,356.3,294.1
2023-12-06 11:20:30,50.698930,6.941961,4,6206.0,356.3,294.1
2023-12-06 11:20:34,50.701622,6.932451,4,6153.6,356.5,294.1
2023-12-06 11:20:38,50.704314,6.922935,4,6101.4,356.7,294.1
2023-12-06 11:20:42,50.707005,6.913422,4,6049.7,356.5,294.1
2023-12-06 11:20:46,50.709690,6.903925,4,5998.6,355.9,294.1
2023-12-06 11:20:50,50.712370,6.894450,4,5948.3,355.1,294.1
2023-12-06 11:20:54,50.715040,6.885006,4,5899.0,353.9,294.1
2023-12-06 11:20:58,50.717699,6.875604,4,5851.0,352.3,294.1
2023-12-06 11:21:02,50.720345,6.866252,4,5804.3,350.4,294.1
2023-12-06 11:21:06,50.722976,6.856958,4,5759.2,348.3,294.1
