time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:41:33,50.529515,6.883221,0,12193.1,,
2023-12-06 18:41:37,50.532066,6.872416,4,12193.3,395.9,290.4
2023-12-06 18:41:41,50.534619,6.861620,4,12193.3,395.7,290.4
2023-12-06 18:41:45,50.537172,6.850830,4,12193.3,395.4,290.4
2023-12-06 18:41:49,50.539728,6.840048,4,12193.0,395.2,290.5
2023-12-06 18:41:53,50.542286,6.829275,4,12192.5,395.0,290.5
2023-12-06 18:41:57,50.544846,6.818508,4,12191.9,394.7,290.5
2023-12-06 18:42:01,50.547407,6.807747,4,12191.1,394.6,290.5
2023-12-06 18:42:05,50.549965,6.796988,4,12190.3,394.4,290.5
2023-12-06 18:42:09,50.552520,6.786231,4,12189.6,394.3,290.5
2023-12-06 18:42:13,50.555070,6.775473,4,12189.0,394.2,290.5
2023-12-06 18:42:17,50.557614,6.764713,4,12188.6,394.1,290.4
2023-12-06 18:42:21,50.560151,6.753949,4,12188.6,394.1,290.4
2023-12-06 18:42:25,50.562680,6.743180,4,12188.8,394.1,290.3
2023-12-06 18:42:29,50.565202,6.732407,4,12189.3,394.1,290.2
2023-12-06 18:42:33,50.567720,6.721630,4,12189.9,394.1,290.2
2023-12-06 18:42:37,50.570234,6.710848,4,12190.6,394.2,290.2
2023-12-06 18:42:41,50.572746,6.700063,4,12191.4,394.3,290.1
2023-12-06 18:42:45,50.575258,6.689272,4,12192.1,394.4,290.1
2023-12-06 18:42:49,50.577769,6.678476,4,12192.7,394.6,290.1
2023-12-06 18:42:53,50.580282,6.667675,4,12193.2,394.7,290.1
2023-12-06 18:42:57,50.582797,6.656871,4,12193.6,394.8,290.1
2023-12-06 18:43:01,50.585314,6.646061,4,12193.8,395.0,290.1
2023-12-06 18:43:05,50.587832,6.635243,4,12193.9,395.3,290.1
2023-12-06 18:43:09,50.590352,6.624419,4,12193.9,395.5,290.1
2023-12-06 18:43:13,50.592876,6.613590,4,12193.7,395.8,290.2
2023-12-06 18:43:17,50.595403,6.602752,4,12193.4,396.1,290.2
2023-12-06 18:43:21,50.597933,6.591906,4,12193.0,396.3,290.2
2023-12-06 18:43:25,50.600465,6.581053,4,12192.5,396.6,290.2
2023-12-06 18:43:29,50.603000,6.570188,4,12192.0,397.0,290.2
2023-12-06 18:43:33,50.605539,6.559317,4,12191.5,397.3,290.2
2023-12-06 18:43:37,50.608079,6.548434,4,12191.0,397.6,290.2
2023-12-06 18:43:41,50.610621,6.537541,4,12190.6,398.0,290.2
2023-12-06 18:43:45,50.613167,6.526637,4,12190.3,398.4,290.2
2023-12-06 18:43:49,50.615713,6.515721,4,12190.2,398.8,290.2
2023-12-06 18:43:53,50.618261,6.504792,4,12190.2,399.2,290.2
2023-12-06 18:43:57,50.620812,6.493852,4,12190.2,399.6,290.2
2023-12-06 18:44:01,50.623364,6.482897,4,12190.4,400.1,290.2
2023-12-06 18:44:05,50.625916,6.471929,4,12190.6,400.5,290.1
2023-12-06 18:44:09,50.628470,6.460947,4,12190.8,400.9,290.1
2023-12-06 18:44:13,50.631024,6.449948,4,12191.0,401.5,290.1
2023-12-06 18:44:17,50.633579,6.438935,4,12191.2,401.9,290.1
2023-12-06 18:44:21,50.636135,6.427907,4,12191.4,402.4,290.1
2023-12-06 18:44:25,50.638692,6.416862,4,12191.5,403.0,290.1
2023-12-06 18:44:29,50.641252,6.405804,4,12191.6,403.4,290.1
2023-12-06 18:44:33,50.643813,6.394733,4,12191.8,403.9,290.0
2023-12-06 18:44:37,50.646376,6.383645,4,12191.9,404.4,290.0
2023-12-06 18:44:41,50.648942,6.372544,4,12192.0,404.8,290.0
2023-12-06 18:44:45,50.651511,6.361431,4,12192.1,405.3,290.0
2023-12-06 18:44:49,50.654082,6.350305,4,12192.2,405.7,290.0
2023-12-06 18:44:53,50.656655,6.339165,4,12192.3,406.2,290.0
2023-12-06 18:44:57,50.659231,6.328016,4,12192.5,406.5,290.0
2023-12-06 18:45:01,50.661808,6.316857,4,12192.6,406.8,290.0
2023-12-06 18:45:05,50.664383,6.305687,4,12192.7,407.1,290.0
2023-12-06 18:45:09,50.666959,6.294508,4,12192.9,407.4,290.0
2023-12-06 18:45:13,50.669533,6.283321,4,12193.0,407.6,290.0
2023-12-06 18:45:17,50.672107,6.272128,4,12193.2,407.8,289.9
2023-12-06 18:45:21,50.674679,6.260926,4,12193.3,408.0,289.9
2023-12-06 18:45:25,50.677249,6.249716,4,12193.4,408.2,289.9
2023-12-06 18:45:29,50.679818,6.238497,4,12193.5,408.4,289.9
2023-12-06 18:45:33,50.682384,6.227271,4,12193.6,408.6,289.8
2023-12-06 18:45:37,50.684949,6.216036,4,12193.7,408.9,289.8
2023-12-06 18:45:41,50.687511,6.204793,4,12193.7,409.1,289.8
2023-12-06 18:45:45,50.690072,6.193542,4,12193.8,409.3,289.8
2023-12-06 18:45:49,50.692634,6.182284,4,12193.8,409.5,289.8
2023-12-06 18:45:53,50.695194,6.171019,4,12193.8,409.7,289.7
2023-12-06 18:45:57,50.697757,6.159748,4,12193.7,409.9,289.8
2023-12-06 18:46:01,50.700323,6.148471,4,12193.6,410.1,289.8
2023-12-06 18:46:05,50.702894,6.137194,4,12193.4,410.2,289.8
2023-12-06 18:46:09,50.705469,6.125911,4,12193.2,410.4,289.8
2023-12-06 18:46:33,50.720956,6.058119,24,12191.7,411.0,289.9
2023-12-06 18:46:37,50.723517,6.046788,4,12191.8,411.6,289.7
2023-12-06 18:46:41,50.726066,6.035442,4,12192.0,411.8,289.5
