time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:28:02,51.256868,6.702755,0,934.7,,
2023-12-10 09:28:06,51.255403,6.699954,4,974.2,123.4,230.1
2023-12-10 09:28:10,51.253929,6.697163,4,1012.0,123.5,229.8
2023-12-10 09:28:14,51.252453,6.694320,4,1047.1,124.9,230.3
2023-12-10 09:28:18,51.250988,6.691364,4,1078.6,127.6,231.6
2023-12-10 09:28:22,51.249540,6.688232,4,1105.4,131.7,233.6
2023-12-10 09:28:26,51.248117,6.684866,4,1126.6,137.4,236.0
2023-12-10 09:28:30,51.246711,6.681239,4,1142.2,144.3,238.2
2023-12-10 09:28:34,51.245277,6.677388,4,1153.6,151.6,239.3
2023-12-10 09:28:38,51.243773,6.673354,4,1162.3,158.8,239.2
2023-12-10 09:28:42,51.242153,6.669178,4,1169.9,166.2,238.2
2023-12-10 09:28:46,51.240372,6.664899,4,1178.0,173.8,236.4
2023-12-10 09:28:50,51.238386,6.660560,4,1188.1,181.9,233.8
2023-12-10 09:28:54,51.236149,6.656200,4,1201.9,190.7,230.7
2023-12-10 09:28:58,51.233635,6.651884,4,1220.3,199.5,227.1
2023-12-10 09:29:02,51.230848,6.647724,4,1243.5,206.1,223.1
2023-12-10 09:29:06,51.227804,6.643840,4,1271.5,210.6,218.6
2023-12-10 09:29:10,51.224514,6.640352,4,1304.3,213.4,213.6
2023-12-10 09:29:14,51.220990,6.637378,4,1341.7,215.4,207.9
2023-12-10 09:29:18,51.217247,6.635040,4,1383.8,217.2,201.4
2023-12-10 09:29:22,51.213295,6.633457,4,1430.5,220.1,194.1
2023-12-10 09:29:26,51.209148,6.632704,4,1481.5,225.5,186.5
2023-12-10 09:29:30,51.204825,6.632688,4,1535.8,233.6,180.1
2023-12-10 09:29:34,51.200341,6.633256,4,1591.7,243.0,175.5
2023-12-10 09:29:38,51.195712,6.634258,4,1648.0,252.4,172.3
2023-12-10 09:29:42,51.190960,6.635546,4,1703.1,260.5,170.4
2023-12-10 09:29:46,51.186099,6.636967,4,1755.5,267.1,169.6
2023-12-10 09:29:50,51.181148,6.638375,4,1803.9,271.7,169.9
2023-12-10 09:29:54,51.176126,6.639645,4,1846.9,274.7,171.0
2023-12-10 09:29:58,51.171086,6.640884,4,1884.8,275.6,171.2
2023-12-10 09:30:02,51.166086,6.642310,4,1918.6,274.5,169.9
2023-12-10 09:30:06,51.161189,6.644143,4,1949.1,271.8,166.8
2023-12-10 09:30:10,51.156461,6.646605,4,1977.4,268.8,161.9
2023-12-10 09:30:14,51.151961,6.649915,4,2004.4,267.8,155.2
2023-12-10 09:30:18,51.147751,6.654291,4,2031.1,271.6,146.9
2023-12-10 09:30:22,51.143894,6.659943,4,2058.5,283.1,137.4
2023-12-10 09:30:26,51.140430,6.666835,4,2087.3,299.4,128.7
2023-12-10 09:30:30,51.137380,6.674763,4,2118.1,315.3,121.5
2023-12-10 09:30:34,51.134770,6.683508,4,2151.6,328.4,115.4
2023-12-10 09:30:38,51.132622,6.692860,4,2188.5,337.7,110.1
2023-12-10 09:30:42,51.130961,6.702601,4,2229.2,342.3,105.2
2023-12-10 09:30:46,51.129811,6.712521,4,2274.5,342.1,100.5
2023-12-10 09:30:50,51.129190,6.722405,4,2325.0,336.9,95.7
2023-12-10 09:30:54,51.129071,6.732143,4,2380.7,330.3,91.1
2023-12-10 09:30:58,51.129357,6.741750,4,2440.9,326.1,87.3
2023-12-10 09:31:02,51.129943,6.751253,4,2504.9,323.8,84.4
2023-12-10 09:31:06,51.130727,6.760677,4,2572.0,322.4,82.4
2023-12-10 09:31:10,51.131604,6.770047,4,2641.6,321.3,81.5
2023-12-10 09:31:14,51.132471,6.779388,4,2712.7,320.2,81.6
2023-12-10 09:31:18,51.133229,6.788727,4,2784.8,319.3,82.6
2023-12-10 09:31:22,51.133814,6.798087,4,2856.8,318.9,84.3
2023-12-10 09:31:26,51.134260,6.807483,4,2927.5,319.5,85.7
2023-12-10 09:31:30,51.134613,6.816931,4,2995.3,320.9,86.6
2023-12-10 09:31:34,51.134918,6.826448,4,3058.8,323.1,87.1
2023-12-10 09:31:38,51.135226,6.836051,4,3116.5,326.0,87.1
2023-12-10 09:31:42,51.135580,6.845757,4,3167.0,329.6,86.7
2023-12-10 09:31:46,51.136025,6.855580,4,3208.8,333.9,85.9
2023-12-10 09:31:50,51.136592,6.865533,4,3241.0,338.9,84.8
2023-12-10 09:31:54,51.137234,6.875619,4,3265.5,343.7,84.2
2023-12-10 09:31:58,51.137889,6.885842,4,3284.4,348.4,84.2
2023-12-10 09:32:02,51.138492,6.896197,4,3300.1,352.6,84.7
2023-12-10 09:32:06,51.138979,6.906687,4,3315.0,356.6,85.8
2023-12-10 09:32:10,51.139288,6.917310,4,3331.5,360.6,87.3
2023-12-10 09:32:14,51.139354,6.928067,4,3351.7,364.7,89.4
2023-12-10 09:32:18,51.139120,6.938953,4,3377.9,369.3,92.0
2023-12-10 09:32:22,51.138579,6.949945,4,3410.1,373.8,94.5
2023-12-10 09:32:26,51.137748,6.961011,4,3447.6,377.9,96.8
2023-12-10 09:32:30,51.136643,6.972117,4,3489.7,381.3,99.0
2023-12-10 09:32:34,51.135280,6.983228,4,3535.6,383.9,101.1
2023-12-10 09:32:38,51.133673,6.994310,4,3584.6,385.7,103.0
2023-12-10 09:32:42,51.131840,7.005333,4,3636.0,386.7,104.8
2023-12-10 09:32:46,51.129798,7.016262,4,3688.9,386.7,106.6
2023-12-10 09:32:50,51.127575,7.027098,4,3743.0,386.6,108.1
2023-12-10 09:32:54,51.125209,7.037862,4,3797.7,386.8,109.3
2023-12-10 09:32:58,51.122740,7.048576,4,3852.7,387.1,110.2
2023-12-10 09:33:02,51.120203,7.059263,4,3907.6,387.5,110.7
2023-12-10 09:33:06,51.117640,7.069947,4,3962.0,388.0,110.9
2023-12-10 09:33:10,51.115088,7.080649,4,4015.6,388.3,110.8
2023-12-10 09:33:14,51.112587,7.091393,4,4067.8,388.7,110.3
2023-12-10 09:33:18,51.110147,7.102187,4,4118.7,389.2,109.8
2023-12-10 09:33:22,51.107751,7.113031,4,4168.1,390.0,109.4
2023-12-10 09:33:26,51.105381,7.123922,4,4216.1,391.1,109.1
2023-12-10 09:33:30,51.103016,7.134852,4,4262.9,392.3,109.0
2023-12-10 09:33:34,51.100636,7.145821,4,4308.4,393.8,109.1
2023-12-10 09:33:38,51.098222,7.156822,4,4352.7,395.4,109.3
2023-12-10 09:33:42,51.095753,7.167851,4,4396.0,397.3,109.6
2023-12-10 09:33:46,51.093221,7.178907,4,4438.3,399.4,110.0
2023-12-10 09:33:50,51.090644,7.189996,4,4480.3,401.3,110.3
2023-12-10 09:33:54,51.088041,7.201119,4,4522.4,402.9,110.4
2023-12-10 09:33:58,51.085434,7.212280,4,4565.3,404.2,110.4
2023-12-10 09:34:02,51.082842,7.223487,4,4609.6,405.4,110.2
2023-12-10 09:34:06,51.080286,7.234743,4,4655.7,406.3,109.9
2023-12-10 09:34:10,51.077788,7.246051,4,4704.3,406.9,109.4
2023-12-10 09:34:14,51.075358,7.257413,4,4755.7,407.5,108.8
2023-12-10 09:34:18,51.072967,7.268807,4,4809.2,407.8,108.5
2023-12-10 09:34:22,51.070580,7.280210,4,4863.9,408.1,108.4
2023-12-10 09:34:26,51.068159,7.291596,4,4918.9,408.1,108.7
2023-12-10 09:34:30,51.065666,7.302940,4,4973.2,408.1,109.3
2023-12-10 09:34:34,51.063063,7.314216,4,5026.0,407.9,110.2
2023-12-10 09:34:38,51.060315,7.325401,4,5076.3,407.9,111.3
2023-12-10 09:34:42,51.057386,7.336471,4,5123.4,407.9,112.8
