time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:37:45,50.366959,6.792625,0,10761.3,,
2023-01-06 19:37:49,50.369997,6.782723,4,10782.6,378.7,295.7
2023-01-06 19:37:53,50.373043,6.772793,4,10802.5,379.7,295.7
2023-01-06 19:37:57,50.376090,6.762846,4,10821.6,380.3,295.7
2023-01-06 19:38:01,50.379132,6.752890,4,10840.2,380.4,295.6
2023-01-06 19:38:05,50.382164,6.742936,4,10858.9,380.1,295.5
2023-01-06 19:38:09,50.385182,6.732991,4,10877.9,379.5,295.5
2023-01-06 19:38:13,50.388190,6.723045,4,10896.8,379.3,295.4
2023-01-06 19:38:17,50.391195,6.713083,4,10915.1,379.7,295.3
2023-01-06 19:38:21,50.394204,6.703092,4,10932.2,380.7,295.3
2023-01-06 19:38:25,50.397224,6.693059,4,10947.4,382.2,295.3
2023-01-06 19:38:29,50.400262,6.682970,4,10960.2,384.4,295.3
2023-01-06 19:38:33,50.403325,6.672808,4,10970.0,387.2,295.3
2023-01-06 19:38:37,50.406419,6.662564,4,10976.2,390.4,295.4
2023-01-06 19:38:41,50.409543,6.652240,4,10979.3,393.6,295.4
2023-01-06 19:38:45,50.412690,6.641850,4,10979.9,396.2,295.4
2023-01-06 19:38:49,50.415856,6.631406,4,10978.7,398.2,295.4
2023-01-06 19:38:53,50.419032,6.620918,4,10976.3,399.8,295.4
2023-01-06 19:38:57,50.422216,6.610399,4,10973.5,401.0,295.4
2023-01-06 19:39:01,50.425400,6.599862,4,10970.9,401.5,295.4
2023-01-06 19:39:05,50.428580,6.589317,4,10969.2,401.6,295.3
2023-01-06 19:39:09,50.431754,6.578773,4,10968.7,401.4,295.3
2023-01-06 19:39:13,50.434921,6.568235,4,10969.0,401.1,295.3
2023-01-06 19:39:17,50.438082,6.557704,4,10969.9,400.7,295.2
2023-01-06 19:39:21,50.441240,6.547186,4,10971.2,400.2,295.2
2023-01-06 19:39:25,50.444394,6.536684,4,10972.5,399.6,295.2
2023-01-06 19:39:29,50.447545,6.526201,4,10973.8,398.9,295.3
2023-01-06 19:39:33,50.450694,6.515744,4,10974.6,398.0,295.3
2023-01-06 19:39:37,50.453841,6.505310,4,10974.9,397.2,295.4
2023-01-06 19:39:41,50.456987,6.494897,4,10974.8,396.5,295.4
2023-01-06 19:39:45,50.460130,6.484498,4,10974.4,396.0,295.4
2023-01-06 19:39:49,50.463269,6.474111,4,10973.8,395.5,295.4
2023-01-06 19:39:53,50.466406,6.463728,4,10973.0,395.3,295.4
2023-01-06 19:39:57,50.469538,6.453347,4,10972.3,395.1,295.4
2023-01-06 19:40:01,50.472666,6.442961,4,10971.8,395.2,295.3
2023-01-06 19:40:05,50.475789,6.432569,4,10971.4,395.2,295.3
2023-01-06 19:40:09,50.478908,6.422165,4,10971.4,395.5,295.2
2023-01-06 19:40:13,50.482022,6.411755,4,10971.5,395.5,295.2
2023-01-06 19:40:17,50.485133,6.401343,4,10971.8,395.5,295.2
2023-01-06 19:40:21,50.488243,6.390930,4,10972.2,395.5,295.1
2023-01-06 19:40:25,50.491352,6.380521,4,10972.7,395.4,295.2
2023-01-06 19:40:29,50.494463,6.370118,4,10973.0,395.1,295.2
2023-01-06 19:40:33,50.497573,6.359724,4,10973.3,394.8,295.2
2023-01-06 19:40:37,50.500686,6.349344,4,10973.5,394.5,295.3
2023-01-06 19:40:41,50.503800,6.338975,4,10973.5,394.1,295.3
2023-01-06 19:40:45,50.506916,6.328617,4,10973.3,393.8,295.3
2023-01-06 19:40:49,50.510030,6.318266,4,10973.2,393.5,295.3
2023-01-06 19:40:53,50.513141,6.307920,4,10972.9,393.3,295.3
2023-01-06 19:40:57,50.516249,6.297576,4,10972.7,393.1,295.3
2023-01-06 19:41:01,50.519353,6.287231,4,10972.5,393.0,295.3
2023-01-06 19:41:05,50.522450,6.276886,4,10972.4,392.9,295.2
2023-01-06 19:41:09,50.525540,6.266537,4,10972.4,392.8,295.2
2023-01-06 19:41:13,50.528626,6.256184,4,10972.4,392.8,295.1
2023-01-06 19:41:17,50.531707,6.245827,4,10972.5,392.8,295.1
2023-01-06 19:41:21,50.534784,6.235465,4,10972.7,392.8,295.0
2023-01-06 19:41:25,50.537859,6.225100,4,10972.8,392.8,295.0
2023-01-06 19:41:29,50.540932,6.214729,4,10972.9,393.0,295.0
2023-01-06 19:41:33,50.544002,6.204355,4,10973.0,393.0,295.0
2023-01-06 19:41:37,50.547073,6.193973,4,10973.0,393.2,295.0
2023-01-06 19:41:41,50.550144,6.183586,4,10973.0,393.4,295.0
