time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:26:32,50.557821,6.175454,0,10058.4,,
2023-01-02 21:26:36,50.555185,6.190532,4,10058.4,536.9,105.4
2023-01-02 21:26:40,50.552538,6.205599,4,10058.4,536.7,105.5
2023-01-02 21:26:44,50.549876,6.220654,4,10058.4,536.5,105.5
2023-01-02 21:26:48,50.547200,6.235697,4,10058.4,536.4,105.6
2023-01-02 21:26:52,50.544504,6.250728,4,10058.4,536.3,105.8
2023-01-02 21:26:56,50.541797,6.265751,4,10058.4,536.2,105.8
2023-01-02 21:27:00,50.539080,6.280767,4,10058.4,536.2,105.9
2023-01-02 21:27:04,50.536355,6.295780,4,10058.4,536.2,105.9
2023-01-02 21:27:08,50.533625,6.310790,4,10058.4,536.2,106.0
2023-01-02 21:27:12,50.530892,6.325802,4,10058.4,536.3,106.0
2023-01-02 21:27:16,50.528160,6.340817,4,10058.4,536.5,106.0
2023-01-02 21:27:20,50.525431,6.355837,4,10058.4,536.6,105.9
2023-01-02 21:27:24,50.522705,6.370864,4,10058.4,536.9,105.9
2023-01-02 21:27:28,50.519982,6.385897,4,10058.4,537.0,105.9
2023-01-02 21:27:32,50.517262,6.400932,4,10058.4,537.1,105.9
2023-01-02 21:27:36,50.514544,6.415972,4,10058.4,537.2,105.9
2023-01-02 21:27:40,50.511827,6.431014,4,10058.4,537.3,105.9
2023-01-02 21:27:44,50.509109,6.446056,4,10058.4,537.3,105.9
2023-01-02 21:27:48,50.506392,6.461098,4,10058.4,537.4,105.9
2023-01-02 21:27:52,50.503674,6.476141,4,10058.4,537.4,105.9
2023-01-02 21:27:56,50.500954,6.491184,4,10058.4,537.5,105.9
2023-01-02 21:28:00,50.498233,6.506226,4,10058.4,537.5,105.9
2023-01-02 21:28:04,50.495510,6.521270,4,10058.4,537.6,105.9
2023-01-02 21:28:08,50.492787,6.536316,4,10058.4,537.7,105.9
2023-01-02 21:28:12,50.490061,6.551361,4,10058.4,537.8,105.9
2023-01-02 21:28:16,50.487332,6.566409,4,10058.4,537.9,105.9
2023-01-02 21:28:20,50.484601,6.581458,4,10058.4,538.0,105.9
2023-01-02 21:28:24,50.481868,6.596509,4,10058.4,538.2,105.9
2023-01-02 21:28:28,50.479132,6.611563,4,10058.4,538.4,105.9
2023-01-02 21:28:32,50.476390,6.626616,4,10058.4,538.4,106.0
2023-01-02 21:28:36,50.473647,6.641673,4,10058.4,538.6,106.0
2023-01-02 21:28:40,50.470899,6.656728,4,10058.4,538.6,106.0
2023-01-02 21:28:44,50.468146,6.671785,4,10058.4,538.8,106.0
2023-01-02 21:28:48,50.465387,6.686843,4,10058.4,538.9,106.1
2023-01-02 21:28:52,50.462625,6.701900,4,10058.4,539.0,106.1
2023-01-02 21:28:56,50.459862,6.716957,4,10058.4,539.1,106.1
2023-01-02 21:29:00,50.457098,6.732013,4,10058.4,539.0,106.1
