time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:28:18,51.275341,6.687016,0,935.0,,
2023-12-09 08:28:22,51.278451,6.684126,4,1010.3,194.4,329.8
2023-12-09 08:28:26,51.281856,6.682042,4,1089.5,197.0,339.0
2023-12-09 08:28:30,51.285522,6.680694,4,1169.7,203.3,347.1
2023-12-09 08:28:34,51.289407,6.680016,4,1248.2,211.2,353.8
2023-12-09 08:28:38,51.293475,6.679938,4,1321.9,219.8,359.3
2023-12-09 08:28:42,51.297688,6.680392,4,1388.3,228.2,3.9
2023-12-09 08:28:46,51.302007,6.681309,4,1444.4,235.4,7.6
2023-12-09 08:28:50,51.306409,6.682585,4,1489.8,241.8,10.3
2023-12-09 08:28:54,51.310897,6.684062,4,1527.4,247.6,11.6
2023-12-09 08:28:58,51.315467,6.685584,4,1560.0,252.2,11.8
2023-12-09 08:29:02,51.320118,6.686989,4,1590.7,255.8,10.7
2023-12-09 08:29:06,51.324850,6.688121,4,1622.2,258.6,8.5
2023-12-09 08:29:10,51.329666,6.688819,4,1657.7,261.3,5.2
2023-12-09 08:29:14,51.334563,6.688924,4,1700.0,264.7,0.8
2023-12-09 08:29:18,51.339534,6.688342,4,1750.9,269.3,355.8
2023-12-09 08:29:22,51.344567,6.687148,4,1809.0,274.9,351.6
2023-12-09 08:29:26,51.349642,6.685441,4,1872.6,280.3,348.1
2023-12-09 08:29:30,51.354739,6.683316,4,1939.9,284.6,345.4
2023-12-09 08:29:34,51.359842,6.680875,4,2009.1,287.8,343.4
2023-12-09 08:29:38,51.364928,6.678216,4,2078.3,289.1,341.9
2023-12-09 08:29:42,51.369985,6.675439,4,2145.8,288.9,341.1
2023-12-09 08:29:46,51.374995,6.672626,4,2210.2,286.9,340.7
2023-12-09 08:29:50,51.379966,6.669801,4,2272.2,285.0,340.5
2023-12-09 08:29:54,51.384916,6.666964,4,2333.1,284.1,340.3
2023-12-09 08:29:58,51.389857,6.664116,4,2394.2,283.7,340.2
2023-12-09 08:30:02,51.394806,6.661260,4,2456.7,284.2,340.2
2023-12-09 08:30:06,51.399775,6.658399,4,2522.0,285.3,340.2
2023-12-09 08:30:10,51.404780,6.655532,4,2591.3,287.2,340.3
2023-12-09 08:30:14,51.409836,6.652663,4,2665.5,289.8,340.5
2023-12-09 08:30:18,51.414942,6.649785,4,2743.7,292.5,340.6
2023-12-09 08:30:22,51.420093,6.646899,4,2823.5,294.9,340.7
2023-12-09 08:30:26,51.425286,6.643998,4,2902.8,297.1,340.8
2023-12-09 08:30:30,51.430515,6.641076,4,2979.1,299.2,340.8
2023-12-09 08:30:34,51.435777,6.638131,4,3050.4,301.2,340.8
2023-12-09 08:30:38,51.441064,6.635157,4,3114.3,302.7,340.7
