time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:44:18,51.887292,6.176354,0,10974.4,,
2023-12-10 08:44:22,51.881341,6.168151,4,10973.5,422.2,220.4
2023-12-10 08:44:26,51.875398,6.159955,4,10972.7,421.8,220.4
2023-12-10 08:44:30,51.869462,6.151765,4,10972.1,421.3,220.4
2023-12-10 08:44:46,51.845758,6.119075,16,10972.3,420.6,220.4
2023-12-10 08:44:50,51.839837,6.110919,4,10973.1,420.1,220.4
2023-12-10 08:44:54,51.833917,6.102770,4,10973.9,420.0,220.4
2023-12-10 08:44:58,51.827998,6.094623,4,10974.8,419.9,220.4
2023-12-10 08:45:02,51.822079,6.086482,4,10975.4,419.8,220.4
2023-12-10 08:45:06,51.816161,6.078344,4,10975.7,419.7,220.4
2023-12-10 08:45:10,51.810244,6.070206,4,10975.6,419.7,220.4
2023-12-10 08:45:14,51.804327,6.062071,4,10974.9,419.7,220.4
2023-12-10 08:45:18,51.798409,6.053939,4,10973.9,419.6,220.4
2023-12-10 08:45:22,51.792491,6.045813,4,10972.7,419.6,220.3
2023-12-10 08:45:26,51.786569,6.037697,4,10971.4,419.5,220.3
2023-12-10 08:45:30,51.780645,6.029593,4,10970.2,419.4,220.2
2023-12-10 08:45:34,51.774719,6.021501,4,10969.3,419.2,220.2
2023-12-10 08:45:38,51.768789,6.013424,4,10968.7,419.1,220.1
2023-12-10 08:45:42,51.762853,6.005365,4,10968.7,418.9,220.0
2023-12-10 08:45:46,51.756917,5.997322,4,10969.1,418.7,220.0
2023-12-10 08:45:50,51.750981,5.989294,4,10969.8,418.3,219.9
2023-12-10 08:45:54,51.745047,5.981276,4,10970.7,418.1,219.9
2023-12-10 08:45:58,51.739120,5.973271,4,10971.8,417.5,219.9
