time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:26:35,51.382618,7.123431,0,11956.3,,
2023-01-04 12:26:39,51.377296,7.134524,4,12063.7,471.9,127.5
2023-01-04 12:26:43,51.371940,7.145519,4,12149.8,470.4,128.0
2023-01-04 12:26:47,51.366537,7.156413,4,12217.9,469.4,128.5
2023-01-04 12:26:51,51.361075,7.167196,4,12270.9,468.5,129.0
2023-01-04 12:26:55,51.355543,7.177864,4,12312.1,467.9,129.7
2023-01-04 12:26:59,51.349930,7.188408,4,12344.7,467.6,130.4
2023-01-04 12:27:03,51.344220,7.198823,4,12371.7,467.7,131.3
2023-01-04 12:27:07,51.338410,7.209109,4,12395.7,468.1,132.1
2023-01-04 12:27:11,51.332505,7.219282,4,12417.2,468.8,132.9
2023-01-04 12:27:15,51.326516,7.229365,4,12436.1,469.7,133.5
2023-01-04 12:27:19,51.320454,7.239378,4,12452.4,470.8,134.1
2023-01-04 12:27:23,51.314329,7.249341,4,12466.3,472.0,134.5
2023-01-04 12:27:27,51.308154,7.259280,4,12477.6,473.3,134.8
2023-01-04 12:27:31,51.301937,7.269213,4,12486.4,474.8,135.0
2023-01-04 12:27:35,51.295688,7.279162,4,12492.7,476.5,135.1
2023-01-04 12:27:39,51.289417,7.289136,4,12496.8,477.9,135.2
2023-01-04 12:27:43,51.283128,7.299135,4,12499.0,479.3,135.2
2023-01-04 12:27:47,51.276825,7.309158,4,12499.7,480.4,135.1
2023-01-04 12:27:51,51.270513,7.319206,4,12499.4,481.4,135.1
2023-01-04 12:27:55,51.264197,7.329275,4,12498.5,482.0,135.1
2023-01-04 12:27:59,51.257884,7.339366,4,12497.3,482.5,135.0
2023-01-04 12:28:03,51.251575,7.349478,4,12496.3,482.9,134.9
2023-01-04 12:28:07,51.245276,7.359611,4,12495.7,483.1,134.8
2023-01-04 12:28:11,51.238979,7.369766,4,12495.7,483.5,134.7
2023-01-04 12:28:15,51.232680,7.379947,4,12496.0,484.3,134.7
2023-01-04 12:28:19,51.226370,7.390158,4,12496.5,485.4,134.6
2023-01-04 12:28:23,51.220041,7.400402,4,12497.1,487.0,134.6
2023-01-04 12:28:27,51.213687,7.410679,4,12497.8,488.8,134.6
2023-01-04 12:28:31,51.207299,7.420994,4,12498.3,491.0,134.7
2023-01-04 12:28:35,51.200871,7.431351,4,12498.7,493.6,134.7
2023-01-04 12:28:39,51.194402,7.441748,4,12498.8,496.1,134.8
2023-01-04 12:28:43,51.187896,7.452181,4,12498.7,498.4,134.9
2023-01-04 12:28:47,51.181358,7.462649,4,12498.4,500.5,134.9
2023-01-04 12:28:51,51.174795,7.473146,4,12498.1,502.2,134.9
2023-01-04 12:28:55,51.168211,7.483668,4,12497.8,503.6,134.9
2023-01-04 12:28:59,51.161614,7.494213,4,12497.5,504.8,134.9
2023-01-04 12:29:03,51.155006,7.504776,4,12497.3,505.6,134.9
2023-01-04 12:29:07,51.148395,7.515352,4,12497.3,506.1,134.9
2023-01-04 12:29:11,51.141783,7.525936,4,12497.4,506.3,134.9
2023-01-04 12:29:15,51.135176,7.536517,4,12497.6,506.1,134.9
2023-01-04 12:29:19,51.128574,7.547087,4,12497.9,505.7,134.9
2023-01-04 12:29:23,51.121980,7.557637,4,12498.2,504.9,134.9
2023-01-04 12:29:27,51.115398,7.568159,4,12498.5,503.9,134.9
2023-01-04 12:29:31,51.108830,7.578642,4,12498.7,502.4,134.9
2023-01-04 12:29:35,51.102282,7.589081,4,12498.8,500.7,135.0
2023-01-04 12:29:39,51.095750,7.599474,4,12498.8,498.9,135.0
2023-01-04 12:29:43,51.089235,7.609829,4,12498.8,497.4,135.0
2023-01-04 12:29:47,51.082733,7.620162,4,12498.6,496.5,135.0
2023-01-04 12:29:51,51.076237,7.630483,4,12498.4,495.9,135.0
2023-01-04 12:29:55,51.069749,7.640804,4,12498.2,495.7,135.0
2023-01-04 12:29:59,51.063262,7.651140,4,12498.0,496.0,135.0
2023-01-04 12:30:03,51.056776,7.661499,4,12497.7,496.6,134.9
2023-01-04 12:30:07,51.050284,7.671893,4,12497.5,497.7,134.8
2023-01-04 12:30:11,51.043788,7.682320,4,12497.3,498.7,134.7
2023-01-04 12:30:15,51.037289,7.692767,4,12497.2,499.3,134.7
2023-01-04 12:30:19,51.030787,7.703223,4,12497.0,499.6,134.7
2023-01-04 12:30:23,51.024284,7.713677,4,12496.9,499.7,134.7
2023-01-04 12:30:27,51.017781,7.724118,4,12496.8,499.4,134.7
2023-01-04 12:30:31,51.011278,7.734536,4,12496.7,498.9,134.8
2023-01-04 12:30:35,51.004776,7.744917,4,12496.6,498.0,134.9
2023-01-04 12:30:39,50.998276,7.755259,4,12496.5,497.0,135.0
2023-01-04 12:30:43,50.991779,7.765565,4,12496.4,496.1,135.0
2023-01-04 12:30:47,50.985283,7.775846,4,12496.3,495.5,135.1
2023-01-04 12:30:51,50.978791,7.786107,4,12496.2,494.8,135.1
2023-01-04 12:30:55,50.972301,7.796358,4,12496.1,494.6,135.2
2023-01-04 12:30:59,50.965815,7.806602,4,12496.0,494.4,135.2
2023-01-04 12:31:03,50.959330,7.816850,4,12495.9,494.4,135.1
2023-01-04 12:31:07,50.952848,7.827109,4,12495.9,494.6,135.1
2023-01-04 12:31:11,50.946370,7.837381,4,12495.8,494.8,135.0
2023-01-04 12:31:15,50.939892,7.847662,4,12495.8,495.1,135.0
2023-01-04 12:31:19,50.933414,7.857954,4,12495.9,495.3,135.0
2023-01-04 12:31:23,50.926933,7.868251,4,12496.0,495.6,135.0
2023-01-04 12:31:27,50.920450,7.878552,4,12496.2,495.8,135.0
2023-01-04 12:31:31,50.913961,7.888857,4,12496.4,496.2,135.0
2023-01-04 12:31:35,50.907465,7.899161,4,12496.8,496.5,135.0
2023-01-04 12:31:39,50.900963,7.909467,4,12497.2,496.7,135.0
2023-01-04 12:31:43,50.894454,7.919769,4,12497.8,497.0,135.0
2023-01-04 12:31:47,50.887939,7.930068,4,12498.3,497.2,135.1
2023-01-04 12:31:51,50.881416,7.940362,4,12498.8,497.4,135.1
2023-01-04 12:31:55,50.874888,7.950647,4,12499.2,497.4,135.2
2023-01-04 12:31:59,50.868356,7.960928,4,12499.6,497.5,135.2
2023-01-04 12:32:03,50.861820,7.971197,4,12499.7,497.4,135.2
2023-01-04 12:32:07,50.855279,7.981458,4,12499.6,497.4,135.3
2023-01-04 12:32:11,50.848735,7.991708,4,12499.3,497.3,135.3
2023-01-04 12:32:15,50.842188,8.001951,4,12498.8,497.3,135.3
2023-01-04 12:32:19,50.835638,8.012188,4,12498.3,497.3,135.4
2023-01-04 12:32:23,50.829087,8.022422,4,12497.7,497.3,135.4
2023-01-04 12:32:27,50.822533,8.032653,4,12497.2,497.4,135.4
2023-01-04 12:32:31,50.815976,8.042886,4,12496.7,497.6,135.4
