time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:16:54,51.017644,8.522082,0,7432.9,,
2023-12-06 12:16:58,51.020380,8.512369,4,7387.5,361.8,294.1
2023-12-06 12:17:02,51.023107,8.502696,4,7341.0,360.3,294.1
2023-12-06 12:17:06,51.025828,8.493075,4,7292.9,358.5,294.2
2023-12-06 12:17:10,51.028542,8.483501,4,7243.1,356.9,294.3
2023-12-06 12:17:14,51.031249,8.473974,4,7191.5,355.2,294.3
2023-12-06 12:17:18,51.033945,8.464493,4,7138.0,353.6,294.3
2023-12-06 12:17:22,51.036633,8.455055,4,7082.6,352.0,294.4
2023-12-06 12:17:26,51.039309,8.445659,4,7025.3,350.5,294.4
2023-12-06 12:17:30,51.041973,8.436302,4,6966.0,349.0,294.4
2023-12-06 12:17:34,51.044623,8.426984,4,6904.6,347.5,294.3
2023-12-06 12:17:38,51.047263,8.417698,4,6841.7,346.2,294.3
2023-12-06 12:17:42,51.049891,8.408436,4,6778.0,345.2,294.3
2023-12-06 12:17:46,51.052512,8.399193,4,6714.1,344.4,294.3
2023-12-06 12:17:50,51.055126,8.389962,4,6650.8,343.9,294.3
2023-12-06 12:17:54,51.057738,8.380736,4,6588.6,343.7,294.2
2023-12-06 12:17:58,51.060347,8.371508,4,6528.3,343.6,294.2
2023-12-06 12:18:02,51.062955,8.362271,4,6470.4,343.9,294.2
2023-12-06 12:18:06,51.065563,8.353029,4,6415.0,344.1,294.2
2023-12-06 12:18:10,51.068169,8.343785,4,6361.2,344.0,294.2
2023-12-06 12:18:14,51.070770,8.334551,4,6308.5,343.6,294.1
2023-12-06 12:18:18,51.073366,8.325330,4,6256.2,343.1,294.1
2023-12-06 12:18:22,51.075957,8.316134,4,6203.4,342.2,294.2
2023-12-06 12:18:26,51.078536,8.306966,4,6149.7,341.0,294.1
2023-12-06 12:18:30,51.081108,8.297838,4,6094.2,339.6,294.2
2023-12-06 12:18:34,51.083666,8.288746,4,6037.0,338.2,294.1
2023-12-06 12:18:38,51.086217,8.279685,4,5979.0,337.1,294.1
2023-12-06 12:18:42,51.088762,8.270649,4,5921.2,336.1,294.2
2023-12-06 12:18:46,51.091302,8.261628,4,5864.4,335.5,294.2
2023-12-06 12:18:50,51.093841,8.252614,4,5809.6,335.3,294.2
2023-12-06 12:18:54,51.096380,8.243603,4,5757.8,335.2,294.2
2023-12-06 12:18:58,51.098920,8.234584,4,5709.8,335.4,294.2
2023-12-06 12:19:02,51.101465,8.225557,4,5666.1,335.8,294.2
2023-12-06 12:19:06,51.104010,8.216524,4,5625.8,335.9,294.2
2023-12-06 12:19:10,51.106553,8.207497,4,5587.9,335.7,294.2
2023-12-06 12:19:14,51.109090,8.198477,4,5551.6,335.3,294.1
2023-12-06 12:19:18,51.111619,8.189474,4,5515.8,334.6,294.1
2023-12-06 12:19:22,51.114134,8.180495,4,5479.5,333.5,294.1
2023-12-06 12:19:26,51.116635,8.171546,4,5441.8,332.3,294.0
2023-12-06 12:19:30,51.119119,8.162634,4,5402.0,330.7,293.9
2023-12-06 12:19:34,51.121585,8.153772,4,5360.7,328.8,293.9
2023-12-06 12:19:38,51.124031,8.144966,4,5318.4,326.6,293.9
2023-12-06 12:19:42,51.126460,8.136231,4,5276.2,324.0,293.9
2023-12-06 12:19:46,51.128869,8.127576,4,5234.8,321.1,293.9
2023-12-06 12:19:50,51.131259,8.119013,4,5195.1,317.8,294.0
2023-12-06 12:19:54,51.133631,8.110552,4,5157.7,314.2,294.1
2023-12-06 12:19:58,51.135982,8.102201,4,5123.5,310.4,294.2
2023-12-06 12:20:02,51.138312,8.093954,4,5092.0,306.7,294.2
2023-12-06 12:20:06,51.140623,8.085797,4,5062.3,303.4,294.3
2023-12-06 12:20:10,51.142914,8.077716,4,5033.6,300.6,294.3
2023-12-06 12:20:14,51.145184,8.069701,4,5005.2,298.1,294.3
2023-12-06 12:20:18,51.147432,8.061735,4,4976.0,296.1,294.2
2023-12-06 12:20:22,51.149660,8.053806,4,4945.4,294.5,294.1
2023-12-06 12:20:26,51.151866,8.045901,4,4912.5,293.3,294.0
2023-12-06 12:20:30,51.154052,8.038019,4,4876.9,292.1,293.9
2023-12-06 12:20:34,51.156223,8.030160,4,4838.6,291.0,293.8
2023-12-06 12:20:38,51.158379,8.022328,4,4797.8,289.9,293.7
2023-12-06 12:20:42,51.160527,8.014529,4,4754.5,288.7,293.7
2023-12-06 12:20:46,51.162668,8.006765,4,4708.7,287.4,293.7
2023-12-06 12:20:50,51.164806,7.999038,4,4660.4,286.2,293.8
2023-12-06 12:20:54,51.166944,7.991354,4,4609.6,284.9,293.9
2023-12-06 12:20:58,51.169084,7.983712,4,4556.8,283.6,294.1
2023-12-06 12:21:02,51.171221,7.976101,4,4502.3,282.6,294.1
2023-12-06 12:21:06,51.173358,7.968518,4,4447.0,281.7,294.2
2023-12-06 12:21:10,51.175489,7.960947,4,4391.2,281.1,294.2
2023-12-06 12:21:14,51.177612,7.953386,4,4335.8,280.7,294.1
2023-12-06 12:21:18,51.179726,7.945822,4,4281.3,280.5,294.0
2023-12-06 12:21:22,51.181828,7.938248,4,4228.2,280.6,293.9
2023-12-06 12:21:26,51.183918,7.930663,4,4177.2,280.7,293.7
2023-12-06 12:21:30,51.185996,7.923068,4,4127.9,280.7,293.6
2023-12-06 12:21:34,51.188067,7.915473,4,4080.5,280.5,293.5
2023-12-06 12:21:38,51.190131,7.907889,4,4034.6,280.0,293.5
2023-12-06 12:21:42,51.192192,7.900321,4,3990.2,279.4,293.5
2023-12-06 12:21:46,51.194249,7.892777,4,3947.1,278.6,293.5
2023-12-06 12:21:50,51.196310,7.885267,4,3905.3,277.6,293.6
2023-12-06 12:21:54,51.198372,7.877797,4,3864.5,276.4,293.8
2023-12-06 12:21:58,51.200436,7.870360,4,3824.9,275.4,293.9
2023-12-06 12:22:02,51.202502,7.862949,4,3786.5,274.6,294.0
2023-12-06 12:22:06,51.204568,7.855559,4,3749.6,274.0,294.1
2023-12-06 12:22:10,51.206634,7.848181,4,3714.1,273.6,294.1
2023-12-06 12:22:14,51.208699,7.840810,4,3680.3,273.4,294.1
2023-12-06 12:22:18,51.210764,7.833438,4,3648.2,273.4,294.1
2023-12-06 12:22:22,51.212824,7.826058,4,3617.8,273.5,294.0
2023-12-06 12:22:26,51.214881,7.818676,4,3589.1,273.5,294.0
2023-12-06 12:22:30,51.216931,7.811307,4,3561.5,272.9,293.9
2023-12-06 12:22:34,51.218972,7.803960,4,3534.7,272.0,293.9
2023-12-06 12:22:38,51.220998,7.796647,4,3508.4,270.6,293.9
2023-12-06 12:22:42,51.223011,7.789380,4,3482.1,268.9,293.9
2023-12-06 12:22:46,51.225008,7.782173,4,3455.5,266.7,293.9
2023-12-06 12:22:50,51.226984,7.775034,4,3428.1,264.1,293.9
2023-12-06 12:22:54,51.228942,7.767960,4,3399.9,261.7,293.8
2023-12-06 12:22:58,51.230886,7.760935,4,3371.0,259.9,293.8
2023-12-06 12:23:02,51.232824,7.753943,4,3341.5,258.7,293.9
2023-12-06 12:23:06,51.234756,7.746967,4,3311.4,258.1,293.9
2023-12-06 12:23:10,51.236690,7.739987,4,3280.9,258.2,293.9
2023-12-06 12:23:14,51.238630,7.732987,4,3250.1,259.0,293.9
2023-12-06 12:23:18,51.240581,7.725953,4,3219.0,260.3,293.9
2023-12-06 12:23:22,51.242544,7.718875,4,3187.8,261.8,293.9
2023-12-06 12:23:26,51.244519,7.711767,4,3156.4,263.1,293.9
2023-12-06 12:23:30,51.246498,7.704635,4,3124.9,263.9,293.9
2023-12-06 12:23:34,51.248482,7.697494,4,3093.3,264.3,293.9
2023-12-06 12:23:38,51.250466,7.690354,4,3061.5,264.2,293.9
2023-12-06 12:23:42,51.252448,7.683224,4,3029.7,263.8,294.0
2023-12-06 12:23:46,51.254425,7.676118,4,2997.9,263.0,294.0
2023-12-06 12:23:50,51.256392,7.669047,4,2966.0,261.7,294.0
2023-12-06 12:23:54,51.258349,7.662018,4,2934.0,260.2,294.0
2023-12-06 12:23:58,51.260294,7.655029,4,2902.0,258.7,294.0
2023-12-06 12:24:02,51.262227,7.648077,4,2869.8,257.2,294.0
2023-12-06 12:24:06,51.264151,7.641156,4,2837.5,256.1,294.0
2023-12-06 12:24:10,51.266061,7.634261,4,2805.0,255.0,293.9
2023-12-06 12:24:14,51.267962,7.627387,4,2772.2,254.1,293.8
2023-12-06 12:24:18,51.269851,7.620528,4,2739.1,253.3,293.8
2023-12-06 12:24:22,51.271730,7.613681,4,2705.7,252.8,293.7
2023-12-06 12:24:26,51.273599,7.606842,4,2672.2,252.3,293.6
2023-12-06 12:24:30,51.275458,7.600007,4,2638.8,251.9,293.5
2023-12-06 12:24:34,51.277313,7.593176,4,2606.0,251.7,293.5
2023-12-06 12:24:38,51.279162,7.586346,4,2574.3,251.6,293.4
2023-12-06 12:24:42,51.281008,7.579515,4,2544.1,251.5,293.4
2023-12-06 12:24:46,51.282852,7.572679,4,2515.7,251.6,293.3
2023-12-06 12:24:50,51.284698,7.565839,4,2489.6,251.8,293.3
2023-12-06 12:24:54,51.286547,7.558994,4,2466.1,252.0,293.4
2023-12-06 12:24:58,51.288399,7.552137,4,2444.9,252.4,293.4
2023-12-06 12:25:02,51.290256,7.545272,4,2425.6,252.8,293.4
2023-12-06 12:25:06,51.292120,7.538393,4,2407.5,253.3,293.4
2023-12-06 12:25:10,51.293991,7.531502,4,2390.1,253.9,293.5
2023-12-06 12:25:14,51.295871,7.524598,4,2372.7,254.5,293.5
2023-12-06 12:25:18,51.297762,7.517676,4,2354.9,255.2,293.6
2023-12-06 12:25:22,51.299664,7.510738,4,2336.1,256.0,293.7
2023-12-06 12:25:26,51.301578,7.503784,4,2315.9,256.7,293.8
2023-12-06 12:25:30,51.303500,7.496820,4,2294.8,257.2,293.8
2023-12-06 12:25:34,51.305426,7.489856,4,2273.4,257.2,293.9
2023-12-06 12:25:38,51.307349,7.482898,4,2252.2,257.0,293.9
2023-12-06 12:25:42,51.309269,7.475955,4,2231.7,256.5,293.9
2023-12-06 12:25:46,51.311179,7.469034,4,2212.7,255.5,293.8
2023-12-06 12:25:50,51.313077,7.462144,4,2195.5,254.3,293.8
2023-12-06 12:25:54,51.314957,7.455294,4,2180.8,252.7,293.7
2023-12-06 12:25:58,51.316815,7.448491,4,2169.1,250.8,293.6
2023-12-06 12:26:02,51.318650,7.441736,4,2160.6,248.8,293.5
2023-12-06 12:26:06,51.320467,7.435021,4,2154.5,247.1,293.4
2023-12-06 12:26:10,51.322271,7.428339,4,2150.3,245.8,293.4
2023-12-06 12:26:14,51.324066,7.421680,4,2147.1,244.9,293.3
2023-12-06 12:26:18,51.325857,7.415036,4,2144.2,244.3,293.3
2023-12-06 12:26:22,51.327650,7.408396,4,2141.0,244.3,293.4
2023-12-06 12:26:26,51.329449,7.401751,4,2136.6,244.5,293.4
2023-12-06 12:26:30,51.331260,7.395093,4,2130.5,245.2,293.5
2023-12-06 12:26:34,51.333080,7.388424,4,2122.2,245.7,293.6
2023-12-06 12:26:38,51.334906,7.381745,4,2111.7,246.1,293.6
2023-12-06 12:26:42,51.336735,7.375065,4,2099.0,246.2,293.7
2023-12-06 12:26:46,51.338562,7.368386,4,2084.0,246.1,293.7
2023-12-06 12:26:50,51.340383,7.361717,4,2066.5,245.7,293.6
2023-12-06 12:26:54,51.342196,7.355060,4,2046.6,245.1,293.6
2023-12-06 12:26:58,51.343994,7.348421,4,2024.2,244.3,293.4
2023-12-06 12:27:02,51.345778,7.341805,4,1999.3,243.2,293.3
2023-12-06 12:27:06,51.347546,7.335211,4,1972.1,242.2,293.2
2023-12-06 12:27:10,51.349302,7.328645,4,1943.2,241.1,293.2
2023-12-06 12:27:14,51.351047,7.322102,4,1912.8,240.1,293.1
2023-12-06 12:27:18,51.352787,7.315586,4,1881.4,239.1,293.1
2023-12-06 12:27:22,51.354520,7.309095,4,1849.3,238.2,293.2
2023-12-06 12:27:26,51.356251,7.302633,4,1816.9,237.3,293.2
2023-12-06 12:27:30,51.357981,7.296197,4,1784.6,236.4,293.3
2023-12-06 12:27:34,51.359710,7.289788,4,1752.5,235.6,293.4
2023-12-06 12:27:38,51.361438,7.283407,4,1720.7,234.7,293.4
2023-12-06 12:27:42,51.363162,7.277047,4,1689.1,233.9,293.5
2023-12-06 12:27:46,51.364879,7.270709,4,1657.5,233.1,293.5
2023-12-06 12:27:50,51.366589,7.264390,4,1626.1,232.4,293.4
2023-12-06 12:27:54,51.368285,7.258086,4,1594.7,231.6,293.3
2023-12-06 12:27:58,51.369969,7.251800,4,1563.2,230.8,293.2
2023-12-06 12:28:02,51.371640,7.245525,4,1531.6,230.1,293.1
2023-12-06 12:28:06,51.373301,7.239258,4,1500.1,229.7,293.0
2023-12-06 12:28:10,51.374962,7.232992,4,1469.0,229.6,293.0
2023-12-06 12:28:14,51.376631,7.226722,4,1438.3,229.9,293.1
2023-12-06 12:28:18,51.378316,7.220440,4,1408.3,230.6,293.3
2023-12-06 12:28:22,51.380027,7.214141,4,1379.2,231.7,293.5
2023-12-06 12:28:26,51.381770,7.207821,4,1351.2,233.1,293.8
2023-12-06 12:28:30,51.383557,7.201474,4,1324.5,234.8,294.3
2023-12-06 12:28:34,51.385384,7.195095,4,1299.3,236.7,294.7
2023-12-06 12:28:38,51.387233,7.188702,4,1275.4,237.6,294.9
2023-12-06 12:28:42,51.389084,7.182308,4,1252.6,237.7,294.9
2023-12-06 12:28:46,51.390915,7.175929,4,1230.9,236.8,294.7
2023-12-06 12:28:50,51.392706,7.169577,4,1210.1,235.0,294.3
2023-12-06 12:28:54,51.394436,7.163269,4,1190.1,232.3,293.7
2023-12-06 12:28:58,51.396082,7.157019,4,1170.7,228.7,292.9
2023-12-06 12:29:02,51.397630,7.150840,4,1151.9,224.5,291.9
2023-12-06 12:29:06,51.399087,7.144743,4,1133.4,220.1,291.0
2023-12-06 12:29:10,51.400495,7.138734,4,1115.5,216.4,290.6
2023-12-06 12:29:14,51.401889,7.132820,4,1098.0,213.1,290.7
2023-12-06 12:29:18,51.403308,7.127005,4,1080.9,210.5,291.4
2023-12-06 12:29:22,51.404790,7.121298,4,1064.4,208.4,292.6
2023-12-06 12:29:26,51.406371,7.115703,4,1048.4,207.0,294.4
2023-12-06 12:29:30,51.408089,7.110226,4,1032.8,206.6,296.7
2023-12-06 12:29:34,51.409913,7.104856,4,1017.8,206.1,298.6
2023-12-06 12:29:38,51.411758,7.099565,4,1003.5,204.3,299.2
2023-12-06 12:29:42,51.413533,7.094323,4,990.0,201.0,298.5
2023-12-06 12:29:46,51.415145,7.089099,4,977.4,196.4,296.3
2023-12-06 12:29:50,51.416502,7.083866,4,965.8,191.0,292.6
2023-12-06 12:29:54,51.417514,7.078593,4,955.2,185.9,287.1
2023-12-06 12:29:58,51.418100,7.073255,4,945.9,182.6,280.0
2023-12-06 12:30:02,51.418261,7.067871,4,937.8,181.7,272.7
2023-12-06 12:30:06,51.418037,7.062473,4,930.7,182.3,266.2
2023-12-06 12:30:10,51.417479,7.057098,4,924.8,183.6,260.5
2023-12-06 12:30:14,51.416627,7.051784,4,919.8,184.9,255.6
2023-12-06 12:30:18,51.415527,7.046567,4,915.7,185.6,251.3
