time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:01:52,51.492334,7.539455,0,952.7,,
2023-01-04 09:01:56,51.490912,7.534590,4,1012.7,180.8,244.9
2023-01-04 09:02:00,51.489415,7.529903,4,1079.1,177.2,242.9
2023-01-04 09:02:04,51.487864,7.525344,4,1149.8,174.8,241.3
2023-01-04 09:02:08,51.486273,7.520862,4,1222.4,173.6,240.3
2023-01-04 09:02:12,51.484661,7.516408,4,1294.4,173.4,239.8
2023-01-04 09:02:16,51.483048,7.511931,4,1363.6,174.1,239.9
2023-01-04 09:02:20,51.481446,7.507381,4,1427.7,175.9,240.5
2023-01-04 09:02:24,51.479864,7.502732,4,1485.1,178.3,241.4
2023-01-04 09:02:28,51.478258,7.498025,4,1537.0,180.6,241.3
2023-01-04 09:02:32,51.476578,7.493321,4,1585.1,182.5,240.2
2023-01-04 09:02:36,51.474774,7.488681,4,1631.2,184.1,238.0
2023-01-04 09:02:40,51.472796,7.484159,4,1676.9,186.0,234.9
2023-01-04 09:02:44,51.470593,7.479817,4,1723.9,188.5,230.8
2023-01-04 09:02:48,51.468114,7.475711,4,1773.9,192.5,225.9
2023-01-04 09:02:52,51.465314,7.471901,4,1828.6,198.4,220.3
2023-01-04 09:02:56,51.462186,7.468416,4,1888.2,205.8,214.8
2023-01-04 09:03:00,51.458764,7.465261,4,1951.9,213.2,209.9
2023-01-04 09:03:04,51.455087,7.462441,4,2018.5,220.2,205.5
2023-01-04 09:03:08,51.451190,7.459961,4,2087.2,226.6,201.6
2023-01-04 09:03:12,51.447108,7.457826,4,2157.0,232.0,198.1
2023-01-04 09:03:16,51.442879,7.456039,4,2226.8,236.3,194.8
2023-01-04 09:03:20,51.438538,7.454603,4,2295.7,239.5,191.7
2023-01-04 09:03:24,51.434120,7.453536,4,2362.8,241.4,188.6
2023-01-04 09:03:28,51.429656,7.452900,4,2428.2,242.2,185.1
2023-01-04 09:03:32,51.425178,7.452772,4,2492.1,242.0,181.0
2023-01-04 09:03:36,51.420711,7.453229,4,2554.7,241.9,176.3
2023-01-04 09:03:40,51.416287,7.454347,4,2616.2,242.0,171.0
2023-01-04 09:03:44,51.411935,7.456202,4,2676.9,243.3,165.1
2023-01-04 09:03:48,51.407685,7.458870,4,2736.8,246.7,158.6
2023-01-04 09:03:52,51.403566,7.462424,4,2796.3,252.8,151.7
2023-01-04 09:03:56,51.399585,7.466852,4,2855.2,261.9,145.2
2023-01-04 09:04:00,51.395726,7.472019,4,2912.8,271.7,140.1
2023-01-04 09:04:04,51.391970,7.477796,4,2968.4,281.3,136.2
2023-01-04 09:04:08,51.388303,7.484052,4,3021.3,289.4,133.2
2023-01-04 09:04:12,51.384704,7.490650,4,3070.9,295.5,131.2
2023-01-04 09:04:16,51.381159,7.497460,4,3116.4,299.1,129.8
2023-01-04 09:04:20,51.377644,7.504347,4,3157.3,300.0,129.3
2023-01-04 09:04:24,51.374148,7.511199,4,3193.0,298.5,129.3
2023-01-04 09:04:28,51.370650,7.518016,4,3224.1,297.7,129.4
2023-01-04 09:04:32,51.367132,7.524838,4,3251.6,298.5,129.6
2023-01-04 09:04:36,51.363577,7.531707,4,3276.6,301.0,129.7
2023-01-04 09:04:40,51.359967,7.538661,4,3300.1,305.1,129.7
2023-01-04 09:04:44,51.356283,7.545741,4,3323.0,311.0,129.8
2023-01-04 09:04:48,51.352509,7.552988,4,3346.5,318.4,129.8
2023-01-04 09:04:52,51.348625,7.560442,4,3371.5,327.6,129.8
2023-01-04 09:04:56,51.344628,7.568109,4,3399.0,337.0,129.8
2023-01-04 09:05:00,51.340539,7.575945,4,3430.0,344.6,129.9
2023-01-04 09:05:04,51.336381,7.583899,4,3465.5,350.1,129.9
2023-01-04 09:05:08,51.332173,7.591920,4,3506.6,353.6,130.0
2023-01-04 09:05:12,51.327940,7.599957,4,3554.2,354.9,130.1
2023-01-04 09:05:16,51.323704,7.607961,4,3609.4,354.2,130.3
2023-01-04 09:05:20,51.319485,7.615881,4,3673.0,351.4,130.4
2023-01-04 09:05:24,51.315304,7.623673,4,3746.0,346.8,130.6
2023-01-04 09:05:28,51.311167,7.631336,4,3826.4,342.0,130.8
2023-01-04 09:05:32,51.307070,7.638896,4,3911.3,338.0,130.9
2023-01-04 09:05:36,51.303007,7.646370,4,3997.9,334.6,131.0
2023-01-04 09:05:40,51.298977,7.653784,4,4083.2,331.9,131.0
2023-01-04 09:05:44,51.294975,7.661157,4,4164.2,329.9,131.0
