time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:08:30,50.882524,8.390750,0,11582.4,,
2023-12-06 17:08:34,50.888841,8.384280,4,11582.3,406.4,327.1
2023-12-06 17:08:38,50.895143,8.377827,4,11582.3,405.4,327.1
2023-12-06 17:08:42,50.901426,8.371400,4,11582.2,404.0,327.2
2023-12-06 17:08:46,50.907693,8.364995,4,11582.3,402.9,327.2
2023-12-06 17:08:50,50.913947,8.358606,4,11582.3,402.0,327.2
2023-12-06 17:08:54,50.920192,8.352221,4,11582.3,401.5,327.2
2023-12-06 17:08:58,50.926436,8.345837,4,11582.4,401.4,327.2
2023-12-06 17:09:02,50.932683,8.339445,4,11582.5,401.7,327.2
2023-12-06 17:09:06,50.938937,8.333036,4,11582.5,402.3,327.1
2023-12-06 17:09:10,50.945204,8.326606,4,11582.5,403.2,327.1
2023-12-06 17:09:14,50.951482,8.320156,4,11582.5,404.1,327.1
2023-12-06 17:09:18,50.957769,8.313689,4,11582.5,404.8,327.1
2023-12-06 17:09:22,50.964060,8.307216,4,11582.5,405.1,327.1
2023-12-06 17:09:26,50.970353,8.300736,4,11582.5,405.3,327.0
2023-12-06 17:09:30,50.976643,8.294257,4,11582.4,405.1,327.0
2023-12-06 17:09:34,50.982928,8.287787,4,11582.4,404.7,327.0
2023-12-06 17:09:38,50.989204,8.281326,4,11582.4,404.1,327.1
2023-12-06 17:09:42,50.995471,8.274875,4,11582.4,403.5,327.1
2023-12-06 17:09:46,51.001734,8.268431,4,11582.4,403.2,327.1
2023-12-06 17:09:50,51.007995,8.261988,4,11582.4,403.1,327.1
2023-12-06 17:09:54,51.014259,8.255543,4,11582.4,403.2,327.1
2023-12-06 17:09:58,51.020529,8.249090,4,11582.4,403.6,327.1
2023-12-06 17:10:02,51.026806,8.242623,4,11582.4,404.2,327.1
2023-12-06 17:10:06,51.033095,8.236138,4,11582.5,405.0,327.0
2023-12-06 17:10:10,51.039398,8.229635,4,11582.5,406.0,327.0
2023-12-06 17:10:14,51.045712,8.223113,4,11582.5,406.8,327.0
2023-12-06 17:10:18,51.052037,8.216574,4,11582.4,407.6,327.0
2023-12-06 17:10:22,51.058373,8.210020,4,11582.4,408.4,327.0
2023-12-06 17:10:26,51.064717,8.203453,4,11582.4,409.0,327.0
2023-12-06 17:10:30,51.071067,8.196873,4,11582.4,409.5,326.9
2023-12-06 17:10:34,51.077425,8.190282,4,11582.4,410.0,326.9
2023-12-06 17:10:38,51.083788,8.183683,4,11582.4,410.4,326.9
2023-12-06 17:10:42,51.090155,8.177074,4,11582.4,410.7,326.9
2023-12-06 17:10:46,51.096527,8.170457,4,11582.4,411.1,326.9
2023-12-06 17:10:50,51.102906,8.163834,4,11582.4,411.5,326.9
2023-12-06 17:10:54,51.109289,8.157204,4,11582.4,411.8,326.9
2023-12-06 17:10:58,51.115677,8.150567,4,11582.4,412.1,326.9
2023-12-06 17:11:02,51.122071,8.143925,4,11582.4,412.5,326.9
2023-12-06 17:11:06,51.128469,8.137280,4,11582.4,412.7,326.9
2023-12-06 17:11:10,51.134871,8.130630,4,11582.4,412.9,326.9
2023-12-06 17:11:14,51.141274,8.123980,4,11582.5,413.0,326.9
2023-12-06 17:11:18,51.147676,8.117329,4,11582.5,412.9,326.9
2023-12-06 17:11:22,51.154079,8.110680,4,11582.4,412.9,326.9
2023-12-06 17:11:26,51.160476,8.104034,4,11582.4,412.6,326.9
2023-12-06 17:11:30,51.166869,8.097394,4,11582.3,412.3,326.9
2023-12-06 17:11:34,51.173255,8.090759,4,11582.2,411.8,326.9
2023-12-06 17:11:38,51.179635,8.084130,4,11582.0,411.4,326.9
2023-12-06 17:11:42,51.186008,8.077504,4,11581.9,411.0,326.9
2023-12-06 17:11:46,51.192375,8.070881,4,11582.0,410.7,326.9
2023-12-06 17:11:50,51.198737,8.064260,4,11582.2,410.4,326.9
2023-12-06 17:11:54,51.205095,8.057639,4,11582.6,410.2,326.9
2023-12-06 17:11:58,51.211450,8.051015,4,11583.4,410.1,326.9
2023-12-06 17:12:02,51.217801,8.044388,4,11584.4,410.0,326.8
2023-12-06 17:12:06,51.224153,8.037757,4,11585.4,410.1,326.8
2023-12-06 17:12:10,51.230507,8.031119,4,11585.5,410.3,326.8
2023-12-06 17:12:14,51.236868,8.024473,4,11583.8,410.7,326.8
2023-12-06 17:12:18,51.243240,8.017815,4,11579.5,411.4,326.8
2023-12-06 17:12:22,51.249628,8.011145,4,11571.8,412.4,326.8
2023-12-06 17:12:26,51.256034,8.004462,4,11559.8,413.4,326.9
2023-12-06 17:12:30,51.262461,7.997761,4,11542.8,414.7,326.9
2023-12-06 17:12:34,51.268912,7.991046,4,11520.5,416.0,326.9
2023-12-06 17:12:38,51.275373,7.984321,4,11493.9,416.6,326.9
2023-12-06 17:12:42,51.281838,7.977594,4,11464.0,416.8,326.9
2023-12-06 17:12:46,51.288296,7.970868,4,11431.8,416.5,326.9
2023-12-06 17:12:50,51.294737,7.964154,4,11398.2,415.5,326.9
2023-12-06 17:12:54,51.301153,7.957454,4,11364.3,414.1,326.9
2023-12-06 17:12:58,51.307534,7.950774,4,11331.1,412.1,326.8
2023-12-06 17:13:02,51.313872,7.944121,4,11299.1,409.6,326.7
2023-12-06 17:13:06,51.320172,7.937494,4,11268.3,407.4,326.7
2023-12-06 17:13:10,51.326439,7.930892,4,11238.4,405.4,326.6
2023-12-06 17:13:14,51.332675,7.924315,4,11208.9,403.5,326.6
2023-12-06 17:13:18,51.338885,7.917759,4,11179.7,402.0,326.6
2023-12-06 17:13:22,51.345074,7.911225,4,11150.5,400.6,326.6
2023-12-06 17:13:26,51.351245,7.904713,4,11120.8,399.4,326.6
2023-12-06 17:13:30,51.357402,7.898221,4,11090.6,398.4,326.6
2023-12-06 17:13:34,51.363550,7.891744,4,11059.8,397.6,326.7
2023-12-06 17:13:38,51.369693,7.885282,4,11028.8,397.1,326.7
2023-12-06 17:13:42,51.375831,7.878825,4,10997.6,396.8,326.7
2023-12-06 17:13:46,51.381970,7.872374,4,10966.5,396.7,326.7
2023-12-06 17:13:50,51.388115,7.865921,4,10935.7,397.0,326.8
2023-12-06 17:13:54,51.394266,7.859463,4,10905.4,397.4,326.8
2023-12-06 17:13:58,51.400427,7.852997,4,10875.8,398.0,326.8
2023-12-06 17:14:02,51.406599,7.846522,4,10846.7,398.6,326.8
2023-12-06 17:14:06,51.412779,7.840038,4,10818.0,399.1,326.8
