time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:49:58,51.260639,6.710137,0,917.0,,
2023-12-09 08:50:02,51.259376,6.707645,4,962.9,108.4,231.0
2023-12-09 08:50:06,51.258155,6.705138,4,1002.7,107.4,232.1
2023-12-09 08:50:10,51.256968,6.702578,4,1035.6,107.7,233.5
2023-12-09 08:50:14,51.255777,6.699930,4,1062.5,110.3,234.3
2023-12-09 08:50:18,51.254544,6.697161,4,1084.5,114.9,234.6
2023-12-09 08:50:22,51.253227,6.694237,4,1102.8,121.8,234.3
2023-12-09 08:50:26,51.251784,6.691122,4,1118.3,131.1,233.5
2023-12-09 08:50:30,51.250175,6.687782,4,1132.4,142.6,232.4
2023-12-09 08:50:34,51.248357,6.684183,4,1146.0,156.4,231.1
2023-12-09 08:50:38,51.246316,6.680299,4,1160.3,171.5,230.0
2023-12-09 08:50:42,51.244142,6.676136,4,1176.0,183.4,230.2
2023-12-09 08:50:46,51.241967,6.671712,4,1193.7,190.3,231.9
2023-12-09 08:50:50,51.239919,6.667041,4,1213.9,192.9,235.0
2023-12-09 08:50:54,51.238124,6.662142,4,1237.4,192.0,239.7
2023-12-09 08:50:58,51.236714,6.657034,4,1264.7,188.8,246.2
2023-12-09 08:51:02,51.235816,6.651732,4,1296.4,185.8,254.9
2023-12-09 08:51:06,51.235549,6.646254,4,1333.0,185.9,265.5
2023-12-09 08:51:10,51.235923,6.640649,4,1373.7,190.7,276.1
2023-12-09 08:51:14,51.236896,6.634977,4,1416.8,199.0,285.3
2023-12-09 08:51:18,51.238423,6.629301,4,1460.7,209.0,293.2
2023-12-09 08:51:22,51.240456,6.623680,4,1503.8,219.6,300.0
2023-12-09 08:51:26,51.242953,6.618177,4,1544.5,229.9,305.9
2023-12-09 08:51:30,51.245869,6.612852,4,1581.2,239.3,311.2
2023-12-09 08:51:34,51.249157,6.607765,4,1612.3,247.4,315.9
2023-12-09 08:51:38,51.252763,6.602910,4,1638.3,254.8,319.9
2023-12-09 08:51:42,51.256618,6.598226,4,1661.1,261.7,322.8
2023-12-09 08:51:46,51.260655,6.593647,4,1683.0,267.5,324.6
2023-12-09 08:51:50,51.264808,6.589112,4,1706.1,271.8,325.7
2023-12-09 08:51:54,51.269011,6.584555,4,1732.4,274.4,325.8
2023-12-09 08:51:58,51.273193,6.579911,4,1764.3,275.2,325.2
2023-12-09 08:52:02,51.277293,6.575120,4,1803.8,274.4,323.8
2023-12-09 08:52:06,51.281280,6.570156,4,1851.4,273.1,322.1
2023-12-09 08:52:10,51.285195,6.565064,4,1905.6,272.7,320.9
2023-12-09 08:52:14,51.289080,6.559893,4,1964.5,273.1,320.2
2023-12-09 08:52:18,51.292975,6.554692,4,2026.1,274.2,320.1
2023-12-09 08:52:22,51.296927,6.549509,4,2088.7,276.1,320.6
2023-12-09 08:52:26,51.300975,6.544394,4,2150.2,278.8,321.7
2023-12-09 08:52:30,51.305166,6.539394,4,2208.8,282.5,323.3
